date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,322735742,37433959,180341993,154933867,154933867,167801875,0.480064,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,322735742,35924269,178690687,152185031,152185031,170550711,0.471547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,322735742,36096959,179336134,153599054,153599054,169136688,0.475928,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,322735742,34829959,178823891,153796054,153796054,168939688,0.476539,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,322735742,36377959,178814305,152149393,152149393,170586349,0.471436,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,322735742,37527959,180332305,151039862,151039862,171695880,0.467999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,322735742,37279959,180473424,150975948,150975948,171759794,0.467801,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,322735742,39013959,181829562,153118599,153118599,169617143,0.47444,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,322735742,38750959,181121820,151933100,151933100,170802642,0.470766,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,322735742,38379959,180256284,151976654,151976654,170759088,0.470901,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,322735742,37489459,185061107,154910849,154910849,167824893,0.479993,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,322735742,36176459,178961696,151610847,151610847,171124895,0.469768,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,322735742,39169752,180037509,152285393,152285393,170450349,0.471858,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,322735742,41396752,180620991,152737298,152737298,169998444,0.473258,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,322735742,42951242,182484919,156133462,156133462,166602280,0.483781,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,322735742,40820242,183346120,156322664,156322664,166413078,0.484367,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,322735742,39483242,183016776,157004084,157004084,165731658,0.486479,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,322735742,38711542,181128972,152417854,152417854,170317888,0.472268,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,322735742,37156542,181123183,153733940,153733940,169001802,0.476346,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,322735742,36645542,178454472,153461540,153461540,169274202,0.475502,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,322735742,36346542,178657626,153762694,153762694,168973048,0.476435,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,322735742,35937543,178287718,153540306,153540306,169195436,0.475746,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,322735742,36090543,178319984,153508572,153508572,169227170,0.475648,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,322735742,36654543,178349454,153461042,153461042,169274700,0.475501,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,322735742,36963543,179550049,153775637,153775637,168960105,0.476475,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,322735742,36624543,179951463,153689442,153689442,169046300,0.476208,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,322735742,35857543,178718392,151247322,151247322,171488420,0.468641,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,322735742,35991543,178723629,151835109,151835109,170900633,0.470463,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,322735742,37616543,178939824,150479145,150479145,172256597,0.466261,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,322735742,37261543,178075348,150665219,150665219,172070523,0.466838,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,322735742,37199543,179420246,150965835,150965835,171769907,0.467769,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,322735742,36243543,178811485,151413014,151413014,171322728,0.469155,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,322735742,35821482,176139104,150351438,150351438,172384304,0.465865,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,322735742,36080482,176657969,150671694,150671694,172064048,0.466858,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,322735742,36273482,176103303,151485637,151485637,171250105,0.46938,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,322735742,36149206,176424845,150696172,150696172,172039570,0.466934,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,322735742,35761136,175847926,149410253,149410253,173325489,0.462949,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,322735742,35663136,175647768,150547704,150547704,172188038,0.466474,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,322735742,35146000,175527347,150349283,150349283,172386459,0.465859,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,322735742,35089000,175144829,149212765,149212765,173522977,0.462337,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,322735742,35350001,175891792,151593119,151593119,171142623,0.469713,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,322735742,35092001,175651371,151772307,151772307,170963435,0.470268,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,322735742,,175625459,151914786,151914786,170820956,0.47071,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,322735742,35234001,175421970,151169297,151169297,171566445,0.4684,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,322735742,35329002,175605641,151173968,151173968,171561774,0.468414,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,322735742,35285002,175518244,151122522,151122522,171613220,0.468255,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,322735742,34521002,176309713,151813105,151813105,170922637,0.470394,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,322735742,34677504,175463241,149650811,149650811,173084931,0.463695,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,322735742,34086507,175277883,150761561,150761561,171974181,0.467136,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,322735742,33089248,172856058,149381909,149381909,173353833,0.462861,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,322735742,33370484,172558945,149165246,149165246,173570496,0.46219,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,322735742,33813583,172441194,150149195,150149195,172586547,0.465239,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,322735742,33397502,172921477,149322037,149322037,173413705,0.462676,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,322735742,33537479,173294432,149661992,149661992,173073750,0.463729,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,322735742,34063479,173781045,149538605,149538605,173197137,0.463347,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,322735742,34514479,174544317,148478389,148478389,174257353,0.460062,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,322735742,33381845,173864766,148071397,148071397,174664345,0.458801,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,322735742,33493643,173762005,148025636,148025636,174710106,0.458659,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,322735742,32992185,173910651,147934282,147934282,174801460,0.458376,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,322735742,32252732,173215988,149285107,149285107,173450635,0.462561,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,322735742,32249565,173904689,148021428,148021428,174714314,0.458646,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,322735742,31840565,173106759,147862498,147862498,174873244,0.458153,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,322735742,32116739,173111741,146000727,146000727,176735015,0.452385,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,322735742,32344682,173003892,146949428,146949428,175786314,0.455324,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,322735742,32174443,172703693,146746229,146746229,175989513,0.454695,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,322735742,32268443,172956733,146628269,146628269,176107473,0.454329,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,322735742,31754443,172670930,145442861,145442861,177292881,0.450656,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,322735742,31888483,173572999,145247127,145247127,177488615,0.45005,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,322735742,31728483,173223241,148315062,148315062,174420680,0.459556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,322735742,32234483,173329572,148216393,148216393,174519349,0.45925,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,322735742,32290482,173732966,148420858,148420858,174314884,0.459884,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,322735742,32642066,173923643,149434535,149434535,173301207,0.463024,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,322735742,32680066,173885786,148395678,148395678,174340064,0.459806,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,322735742,32368236,173687582,148415042,148415042,174320700,0.459866,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,322735742,32374952,174036732,148188233,148188233,174547509,0.459163,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,322735742,31831952,173611821,147697881,147697881,175037861,0.457643,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,322735742,31807952,173105200,146662701,146662701,176073041,0.454436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,322735742,32169952,173681957,147749017,147749017,174986725,0.457802,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,322735742,32339952,173933901,146631090,146631090,176104652,0.454338,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,322735742,32986952,174798897,147754086,147754086,174981656,0.457818,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,322735742,32654742,174954908,147127097,147127097,175608645,0.455875,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,322735742,31699852,174230553,147118183,147118183,175617559,0.455847,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,322735742,32359852,174441881,148156582,148156582,174579160,0.459065,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,322735742,32184103,174348172,148620832,148620832,174114910,0.460503,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,322735742,32474103,174499904,148643564,148643564,174092178,0.460574,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,322735742,32467178,174636144,148617804,148617804,174117938,0.460494,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,322735742,32373178,174488163,148632823,148632823,174102919,0.46054,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,322735742,32132751,174105279,148128939,148128939,174606803,0.458979,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,322735742,31887751,173979749,149141409,149141409,173594333,0.462116,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,322735742,31386751,173732783,148018443,148018443,174717299,0.458637,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,322735742,32446751,175640460,147926010,147926010,174809732,0.45835,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,322735742,33930941,177066798,149375348,149375348,173360394,0.462841,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,322735742,35039066,177942100,152775400,152775400,169960342,0.473376,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,322735742,34790069,177910413,151520313,151520313,171215429,0.469487,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,322735742,34624910,177538562,151325462,151325462,171410280,0.468883,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,322735742,34652910,177438081,151150140,151150140,171585602,0.46834,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,322735742,34699110,177602241,151676300,151676300,171059442,0.469971,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,322735742,34650110,177047461,152121520,152121520,170614222,0.47135,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,322735742,34981106,178123411,152671482,152671482,170064260,0.473054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,322735742,35171344,177683702,152483786,152483786,170251956,0.472473,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,322735742,32776346,174901327,147594549,147594549,175141193,0.457323,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,322735742,32660346,174363698,147547311,147547311,175188431,0.457177,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,322735742,32515386,174101084,147216311,147216311,175519431,0.456151,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,322735742,32731113,174839020,148322442,148322442,174413300,0.459579,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,322735742,32425113,173606854,147468432,147468432,175267310,0.456932,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,322735742,32570113,173771580,147900590,147900590,174835152,0.458271,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,322735742,32410112,173030178,147615718,147615718,175120024,0.457389,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,322735742,31750192,172601878,147463027,147463027,175272715,0.456916,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,322735742,32151022,172492868,145572598,145572598,177163144,0.451058,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,322735742,32377836,172540610,146534873,146534873,176200869,0.45404,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,322735742,33574857,176222941,151215667,151215667,171520075,0.468543,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,322735742,33913909,174088085,146956742,146956742,175779000,0.455347,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,322735742,33918783,175043413,148245318,148245318,174490424,0.45934,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,322735742,33651481,174773562,147664429,147664429,175071313,0.45754,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,322735742,34132222,174080527,147315429,147315429,175420313,0.456458,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,322735742,34012971,173686337,147717734,147717734,175018008,0.457705,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,322735742,32908019,173429524,146191150,146191150,176544592,0.452975,finmind,2026-07-22T04:17:31.412074+08:00
