date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,241856581,85807712,164687211,129603330,129603330,112253251,0.535869,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,241856581,85253416,162763475,129024530,129024530,112832051,0.533475,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,241856581,85347542,162954935,129236487,129236487,112620094,0.534352,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,241856581,89704940,165969509,131845896,131845896,110010685,0.545141,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,241856581,90344670,164316550,131585776,131585776,110270805,0.544065,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,241856581,89744607,165350593,131870140,131870140,109986441,0.545241,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,241856581,90008031,168069480,132947076,132947076,108909505,0.549694,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,241856581,90007146,166987207,136410719,136410719,105445862,0.564015,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,241856581,89447272,168426856,136159944,136159944,105696637,0.562978,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,241856581,87534768,167916021,135579333,135579333,106277248,0.560577,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,241856581,87270166,169580798,135688164,135688164,106168417,0.561027,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,241856581,88078845,168480464,135896960,135896960,105959621,0.561891,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,241856581,84066859,166101894,132556202,132556202,109300379,0.548078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,241856581,83104092,169106527,135079977,135079977,106776604,0.558513,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,241856581,80643739,170702277,136623076,136623076,105233505,0.564893,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,241856581,78186396,171403013,138043600,138043600,103812981,0.570766,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,241856581,78462965,171744055,138403472,138403472,103453109,0.572254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,241856581,75856099,171230808,136915884,136915884,104940697,0.566104,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,241856581,76689424,169068976,136678915,136678915,105177666,0.565124,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,241856581,76826871,167940413,138851453,138851453,103005128,0.574107,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,241856581,76258384,169099877,140382402,140382402,101474179,0.580437,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,246693713,76047595,169010621,138254435,138254435,108439278,0.56043,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,246693713,74931059,172688274,141430067,141430067,105263646,0.573302,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,246693713,72873121,171988763,139810210,139810210,106883503,0.566736,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,246693713,70876534,172006812,140658290,140658290,106035423,0.570174,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,246693713,69808031,172554691,140817059,140817059,105876654,0.570817,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,246693713,69142175,172947515,143364054,143364054,103329659,0.581142,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,246693713,65941244,173459337,142630098,142630098,104063615,0.578167,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,246693713,64609784,174348847,146627538,146627538,100066175,0.594371,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,246693713,63304050,173590224,147156767,147156767,99536946,0.596516,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,246693713,62548466,171783025,145871097,145871097,100822616,0.591304,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,246693713,60149552,172965550,145532809,145532809,101160904,0.589933,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,246693713,59426487,173223347,145133304,145133304,101560409,0.588314,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,246693713,56553293,175116394,145569767,145569767,101123946,0.590083,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,246693713,53768295,175252231,145244504,145244504,101449209,0.588765,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,246693713,52484952,176140224,146179422,146179422,100514291,0.592554,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,246693713,52003744,176376235,146545396,146545396,100148317,0.594038,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,246693713,,177642398,145827537,145827537,100866176,0.591128,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,246693713,51079521,176616651,147174413,147174413,99519300,0.596588,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,246693713,51832007,177669529,147843073,147843073,98850640,0.599298,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,246693713,51427814,178857881,150812332,150812332,95881381,0.611334,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,246693713,51753182,180307814,152491222,152491222,94202491,0.61814,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,246693713,52028223,180827058,154911002,154911002,91782711,0.627949,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,246693713,49648044,178688425,155206531,155206531,91487182,0.629147,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,246693713,48811570,177893134,154895724,154895724,91797989,0.627887,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,246693713,48944479,177362999,153967223,153967223,92726490,0.624123,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,246693713,51987410,174193154,152973533,152973533,93720180,0.620095,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,246693713,53387856,174648580,152646398,152646398,94047315,0.618769,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,246693713,56005301,173261380,151382384,151382384,95311329,0.613645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,246693713,55939013,174035136,152197072,152197072,94496641,0.616948,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,246693713,57539740,175644023,150204437,150204437,96489276,0.60887,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,246693713,57521826,176173925,152096221,152096221,94597492,0.616539,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,246693713,55671731,178240739,151996227,151996227,94697486,0.616133,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,246693713,53722225,177016780,153253331,153253331,93440382,0.621229,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,246693713,48768458,178716384,154807392,154807392,91886321,0.627529,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,246693713,44604670,176251886,153898714,153898714,92794999,0.623845,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,246693713,42992800,175315880,151133181,151133181,95560532,0.612635,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,246693713,45304771,175932092,152628728,152628728,94064985,0.618697,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,246693713,48110350,175831805,151829446,151829446,94864267,0.615457,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,246693713,47844014,174967026,151140081,151140081,95553632,0.612663,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,246693713,43808270,174471055,150622658,150622658,96071055,0.610565,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,246693713,40430811,173225832,150309541,150309541,96384172,0.609296,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,246693713,40343150,172984024,151447807,151447807,95245906,0.61391,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,246693713,37785101,173045080,151523471,151523471,95170242,0.614217,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,246693713,36470243,173277675,152677090,152677090,94016623,0.618893,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,246693713,36569911,173132548,150439492,150439492,96254221,0.609823,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,246693713,37204454,172844460,150814955,150814955,95878758,0.611345,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,246693713,40801456,175255080,151811440,151811440,94882273,0.615384,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,246693713,42438480,175823940,150744341,150744341,95949372,0.611059,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,246693713,41418608,176304271,155037812,155037812,91655901,0.628463,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,246693713,41273593,177191263,156203774,156203774,90489939,0.633189,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,246693713,41347780,176647888,156096414,156096414,90597299,0.632754,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,246693713,41370758,176921567,155771860,155771860,90921853,0.631438,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,246693713,41451560,177331125,156275030,156275030,90418683,0.633478,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,246693713,41513706,177817446,156560512,156560512,90133201,0.634635,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,246693713,41129518,177282866,155433663,155433663,91260050,0.630067,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,246693713,44076750,177838446,156779743,156779743,89913970,0.635524,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,246693713,45128043,179318920,155968118,155968118,90725595,0.632234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,246693713,42855695,178528839,153788418,153788418,92905295,0.623398,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,246693713,41930778,178698001,155148036,155148036,91545677,0.62891,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,246693713,43230232,178844740,154848356,154848356,91845357,0.627695,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,246693713,41768041,178621597,154048614,154048614,92645099,0.624453,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,246693713,45907346,179697764,151985530,151985530,94708183,0.61609,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,246693713,48588939,180242335,152304629,152304629,94389084,0.617384,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,246693713,47360108,178808031,150700002,150700002,95993711,0.610879,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,246693713,48293592,179292400,148767492,148767492,97926221,0.603045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,246693713,46209874,179945680,152810804,152810804,93882909,0.619435,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,246693713,45311300,180058287,151556060,151556060,95137653,0.614349,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,246693713,44495810,179494321,150949941,150949941,95743772,0.611892,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,246693713,43691172,180527684,152128812,152128812,94564901,0.616671,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,246693713,42905072,180583299,152193938,152193938,94499775,0.616935,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,246693713,41295186,180266774,151993360,151993360,94700353,0.616122,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,246693713,41107885,180642522,152668249,152668249,94025464,0.618857,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,246693713,38408577,180467618,151208200,151208200,95485513,0.612939,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,246693713,33511214,180058715,153879610,153879610,92814103,0.623768,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,246693713,34719806,176994552,150789902,150789902,95903811,0.611243,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,246693713,38268321,176116991,151156978,151156978,95536735,0.612731,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,246693713,38289073,174545919,147393589,147393589,99300124,0.597476,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,246693713,39249776,172838194,147797823,147797823,98895890,0.599115,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,246693713,41735867,172015703,144977059,144977059,101716654,0.58768,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,246693713,41999553,170047781,144246457,144246457,102447256,0.584719,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,246693713,40521984,168889100,143667996,143667996,103025717,0.582374,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,246693713,36438196,163742053,138723583,138723583,107970130,0.562331,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,246693713,39625817,160293236,134732922,134732922,111960791,0.546155,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,246693713,39177832,157006844,132992397,132992397,113701316,0.539099,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,246693713,39088463,156620482,132161719,132161719,114531994,0.535732,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,246693713,41285999,158658378,133691745,133691745,113001968,0.541934,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,246693713,42488644,156289858,131966562,131966562,114727151,0.534941,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,246693713,49080406,152860184,128180287,128180287,118513426,0.519593,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,246693713,47511412,151827293,127588560,127588560,119105153,0.517194,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,246693713,48950702,156536760,130461508,130461508,116232205,0.52884,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,246693713,48301676,154409930,129873109,129873109,116820604,0.526455,finmind,2026-07-22T04:17:31.412074+08:00
