date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-01-10,61952312,37800028,41870751,39953551,39953551,21998761,0.644908,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,61952312,37788028,41863751,39946551,39946551,22005761,0.644795,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,61952312,37783028,41843751,39926551,39926551,22025761,0.644472,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,61952312,,41821751,39904551,39904551,22047761,0.644117,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,61952312,37803028,41821751,39904551,39904551,22047761,0.644117,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,61952312,37825028,41821751,39904551,39904551,22047761,0.644117,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,61952312,37832028,41821751,39904551,39904551,22047761,0.644117,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,61952312,37828078,41821751,39904551,39904551,22047761,0.644117,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,61952312,37816078,41816751,39899551,39899551,22052761,0.644037,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,61952312,37776078,41788751,39871551,39871551,22080761,0.643585,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,61952312,37698028,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,61952312,37710028,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,61952312,37751040,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,61952312,37737040,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,61952312,37742030,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,61952312,37749030,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,61952312,37751030,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,61952312,37754480,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,61952312,37758981,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,61952312,37758780,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,61952312,37757780,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,61952312,37754780,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,61952312,37714780,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,61952312,37718980,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,61952312,37727980,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,61952312,37724980,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,61952312,37668980,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,61952312,37677980,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,61952312,37686980,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,61952312,37692980,41769751,39852551,39852551,22099761,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,61952312,37692980,41769751,40122051,40122051,21830261,0.647628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,61952312,37685980,41769751,40122051,40122051,21830261,0.647628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,61682812,37680980,41500251,39852551,39852551,21830261,0.646088,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,61682812,37682980,41500251,39866551,39866551,21816261,0.646315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,61682812,37678980,40933790,39300090,39300090,22382722,0.637132,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,61682812,37670830,40933790,39300090,39300090,22382722,0.637132,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,61682812,37663830,40762205,38222951,38222951,23459861,0.619669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,61682812,37699830,40762205,38222951,38222951,23459861,0.619669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,61682812,37696830,40762205,38222951,38222951,23459861,0.619669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,61682812,37697030,40762205,38222951,38222951,23459861,0.619669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,61682812,37704030,40762205,38222951,38222951,23459861,0.619669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,61682812,37694031,40762205,38222951,38222951,23459861,0.619669,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,61682812,37670997,40762205,38222951,38222951,23459861,0.619669,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,61682812,37671997,40762205,38222951,38222951,23459861,0.619669,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,61682812,37660241,40748205,38208951,38208951,23473861,0.619442,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,61668812,37652241,40748205,38208951,38208951,23459861,0.619583,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,61668812,37649241,40748205,38208951,38208951,23459861,0.619583,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,61668812,37609241,40748205,38208951,38208951,23459861,0.619583,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,61668812,37602241,40748205,38208951,38208951,23459861,0.619583,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,61668812,37589241,40748205,38208951,38208951,23459861,0.619583,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,61668812,37605241,40748205,38215951,38215951,23452861,0.619697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,61668812,37600241,40748205,38215951,38215951,23452861,0.619697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,61668812,37532241,40748205,38215951,38215951,23452861,0.619697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,61668812,37508241,40748205,38215951,38215951,23452861,0.619697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,61668812,37508241,40748205,38215951,38215951,23452861,0.619697,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,61668812,37513697,40748205,38215951,38215951,23452861,0.619697,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,61668812,37497697,40679131,38215951,38215951,23452861,0.619697,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,61668812,37510697,40678131,38215951,38215951,23452861,0.619697,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,61668812,37489707,40678131,38215951,38215951,23452861,0.619697,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,61668812,37458507,40495131,38433651,38433651,23235161,0.623227,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,61668812,37459955,40495131,38433651,38433651,23235161,0.623227,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,61668812,37430955,40270431,38208951,38208951,23459861,0.619583,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,61444112,37756040,40270431,38208951,38208951,23235161,0.621849,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,61444112,37780040,40270431,38208951,38208951,23235161,0.621849,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,61444112,37815342,40270431,38208951,38208951,23235161,0.621849,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,61444112,37821361,40260431,38198951,38198951,23245161,0.621686,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,61444112,37817365,40260431,38198951,38198951,23245161,0.621686,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,61444112,37817365,40260431,38198951,38198951,23245161,0.621686,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,61444112,37794365,40260431,38198951,38198951,23245161,0.621686,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,61444112,36071093,40354431,38217951,38217951,23226161,0.621995,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,61444112,36134093,40384431,38217951,38217951,23226161,0.621995,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,61444112,36176093,40426431,38217951,38217951,23226161,0.621995,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,61444112,36035858,40426431,38217951,38217951,23226161,0.621995,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,61444112,36047458,40457431,38201951,38201951,23242161,0.621735,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,61444112,36023468,40451431,38193951,38193951,23250161,0.621605,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,61444112,36031469,40564431,38280951,38280951,23163161,0.623021,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,61444112,36013469,40587431,38303951,38303951,23140161,0.623395,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,61444112,36025469,40605431,38321951,38321951,23122161,0.623688,finmind,2026-07-22T04:17:31.412074+08:00
