date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,221121188,44671079,163399476,147258863,147258863,73862325,0.665965,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,221121188,44833211,162130727,145996777,145996777,75124411,0.660257,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,221121188,44872369,160307685,146117893,146117893,75003295,0.660805,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,221121188,44866369,160650578,147397893,147397893,73723295,0.666593,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,221121188,44871315,160354575,147536893,147536893,73584295,0.667222,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,221121188,44957315,159725575,147356893,147356893,73764295,0.666408,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,221121188,44874221,159679847,147380298,147380298,73740890,0.666514,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,221121188,44692271,159845452,147380298,147380298,73740890,0.666514,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,221121188,44720261,159799452,146417298,146417298,74703890,0.662159,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,221121188,45652125,161037016,147041384,147041384,74079804,0.664981,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,221121188,45741125,162247098,150017384,150017384,71103804,0.67844,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,221121188,45469689,160715743,149845868,149845868,71275320,0.677664,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,221121188,44847629,160404754,149627868,149627868,71493320,0.676678,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,221121188,44647198,160597721,149252868,149252868,71868320,0.674982,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,221121188,44233198,160431701,147995868,147995868,73125320,0.669298,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,221121188,43946198,159515875,147791042,147791042,73330146,0.668371,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,221121188,43733198,160156777,147727944,147727944,73393244,0.668086,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,221121188,43542198,159450652,147216944,147216944,73904244,0.665775,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,221121188,43156703,158639652,145828944,145828944,75292244,0.659498,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,221121188,43131703,158713652,145308944,145308944,75812244,0.657146,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,221121188,42798540,157639950,144196278,144196278,76924910,0.652114,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,221121188,42186824,156408846,142438290,142438290,78682898,0.644164,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,221121188,41970874,155919550,141019290,141019290,80101898,0.637747,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,221121188,41469045,155134550,140519290,140519290,80601898,0.635485,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,221121188,41202045,154542440,141049180,141049180,80072008,0.637882,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,221121188,41156986,154056440,140539180,140539180,80582008,0.635575,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,221121188,41316561,153910434,140159180,140159180,80962008,0.633857,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,221121188,41788580,153445434,140681168,140681168,80440020,0.636217,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,221121188,41861615,152969147,140226881,140226881,80894307,0.634163,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,221121188,41873679,153043984,138727881,138727881,82393307,0.627384,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,221121188,42254108,152775446,137268893,137268893,83852295,0.620786,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,221121188,42384108,152086446,137859881,137859881,83261307,0.623458,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,221121188,42452122,151782446,137505881,137505881,83615307,0.621858,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,221121188,42165166,151179671,137113106,137113106,84008082,0.620081,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,221121188,42136166,150967671,136957106,136957106,84164082,0.619376,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,221121188,,150681423,136692106,136692106,84429082,0.618177,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,221121188,42670792,150361195,135790878,135790878,85330310,0.614102,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,221121188,43044455,149865195,135321878,135321878,85799310,0.611981,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,221121188,43251269,150637195,134991878,134991878,86129310,0.610488,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,221121188,43357139,150056195,133666878,133666878,87454310,0.604496,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,221121188,43644861,149027088,134711027,134711027,86410161,0.609218,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,221121188,44216416,148623088,134747027,134747027,86374161,0.609381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,221121188,44823760,149677088,135875027,135875027,85246161,0.614482,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,221121188,45102529,150624455,134949027,134949027,86172161,0.610294,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,221121188,43686854,149903088,133876039,133876039,87245149,0.605442,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,221121188,42641855,149695446,132532258,132532258,88588930,0.599365,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,221121188,42604151,150123307,132563258,132563258,88557930,0.599505,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,221121188,42802969,150119307,132625258,132625258,88495930,0.599785,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,221121188,44007988,150983146,133676501,133676501,87444687,0.60454,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,221121188,44150532,151626366,134876721,134876721,86244467,0.609967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,221121188,43756652,151838366,134922721,134922721,86198467,0.610175,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,221121188,43517976,151618130,135012721,135012721,86108467,0.610582,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,221121188,43273192,151693285,135226721,135226721,85894467,0.61155,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,221121188,42982155,151673554,135390990,135390990,85730198,0.612293,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,221121188,42720086,151466325,135490990,135490990,85630198,0.612745,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,221121188,42627828,151432164,134243990,134243990,86877198,0.607106,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,221121188,42626047,151386325,135546990,135546990,85574198,0.612999,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,221121188,42593324,151233813,135482990,135482990,85638198,0.612709,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,221121188,42175874,150574260,135367939,135367939,85753249,0.612189,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,221121188,41772129,152820353,136402939,136402939,84718249,0.61687,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,221121188,41571668,152472749,137553539,137553539,83567649,0.622073,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,221121188,41674008,152954689,137618539,137618539,83502649,0.622367,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,221121188,40797635,152459845,136542094,136542094,84579094,0.617499,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,221121188,40688193,152270844,136727094,136727094,84394094,0.618336,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,221121188,40936764,152508881,136797094,136797094,84324094,0.618652,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,221121188,40958471,152491881,136839094,136839094,84282094,0.618842,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,221121188,40686571,151618958,137917966,137917966,83203222,0.623721,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,221121188,40742735,151929458,136980616,136980616,84140572,0.619482,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,221121188,40441709,151756058,135766016,135766016,85355172,0.613989,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,221121188,40444102,151496923,135946016,135946016,85175172,0.614803,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,221121188,40351102,151766923,137080016,137080016,84041172,0.619932,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,221121188,40090300,151116391,137380882,137380882,83740306,0.621292,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,221121188,40132347,151266391,137465882,137465882,83655306,0.621677,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,222389584,40176451,151440932,137648882,137648882,84740702,0.618954,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,222389584,40451118,151648116,136810882,136810882,85578702,0.615186,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,222389584,40224207,153047831,138352278,138352278,84037306,0.622117,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,222389584,39906064,152783736,138738278,138738278,83651306,0.623852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,222389584,40012517,152896736,138796278,138796278,83593306,0.624113,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,222389584,39908301,152843736,138878278,138878278,83511306,0.624482,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,222389584,39844793,152971915,138978557,138978557,83411027,0.624933,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,222389584,39721255,152942332,138927557,138927557,83462027,0.624704,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,222389584,39573145,152840013,138779557,138779557,83610027,0.624038,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,222389584,39866145,152967264,138724557,138724557,83665027,0.623791,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,222389584,39530145,152970764,139738557,139738557,82651027,0.62835,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,222389584,39783600,152748579,139785557,139785557,82604027,0.628562,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,222389584,39874600,153008180,139927557,139927557,82462027,0.6292,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,222389584,39734600,153033134,140022557,140022557,82367027,0.629627,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,222389584,40253319,153034157,140052557,140052557,82337027,0.629762,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,222389584,40826545,153481336,140284557,140284557,82105027,0.630805,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,222389584,41406229,153223387,140635557,140635557,81754027,0.632384,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,222389584,42497364,153593424,140715557,140715557,81674027,0.632743,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,222389584,43219628,155028022,140900557,140900557,81489027,0.633575,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,222389584,42980047,155431022,141099557,141099557,81290027,0.63447,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,222389584,41621028,153892481,139734314,139734314,82655270,0.628331,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,222389584,40796077,152171734,138520314,138520314,83869270,0.622872,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,222389584,41018677,152151734,138720373,138720373,83669211,0.623772,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,222389584,41151825,153068631,137696372,137696372,84693212,0.619167,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,222389584,40694888,152085829,137746372,137746372,84643212,0.619392,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,222389584,41015888,152102737,137746372,137746372,84643212,0.619392,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,222389584,41288667,151916737,138809372,138809372,83580212,0.624172,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,222389584,41357023,151866257,138727805,138727805,83661779,0.623805,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,222389584,41235023,152033036,138930805,138930805,83458779,0.624718,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,222389584,40700177,151554893,138791805,138791805,83597779,0.624093,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,222389584,41401958,151417376,137169805,137169805,85219779,0.6168,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,222389584,41938397,152498940,137817160,137817160,84572424,0.61971,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,222389584,41620961,152227737,137897160,137897160,84492424,0.62007,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,222389584,41694921,152062807,136839160,136839160,85550424,0.615313,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,222389584,41917465,152321703,137152804,137152804,85236780,0.616723,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,222389584,42198820,152110938,137252804,137252804,85136780,0.617173,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,222389584,42309391,152227127,137919654,137919654,84469930,0.620171,finmind,2026-07-22T04:17:31.412074+08:00
