date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,118279808,6085936,44420895,35758829,35758829,82520979,0.302324,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,118279808,5744936,44951379,35834829,35834829,82444979,0.302967,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,118279808,5542885,44086375,35828829,35828829,82450979,0.302916,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,118279808,5437885,44170076,35845829,35845829,82433979,0.30306,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,118279808,5426885,44322847,35984829,35984829,82294979,0.304235,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,118279808,5321885,44534667,36103829,36103829,82175979,0.305241,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,118279808,5296971,44633669,36223915,36223915,82055893,0.306256,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,118279808,5359971,44800433,36316915,36316915,81962893,0.307042,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,118279808,5324971,45027432,36361915,36361915,81917893,0.307423,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,118279808,4812371,44874140,36315915,36315915,81963893,0.307034,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,118279808,4717689,45492325,36314915,36314915,81964893,0.307025,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,118279808,4420689,45423124,35373829,35373829,82905979,0.299069,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,118279808,4491689,45225983,35448829,35448829,82830979,0.299703,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,118279808,4232689,45063055,35472829,35472829,82806979,0.299906,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,118279808,4038689,45054826,35484829,35484829,82794979,0.300007,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,118279808,3828689,44972149,35503829,35503829,82775979,0.300168,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,118279808,3514689,44735421,35503829,35503829,82775979,0.300168,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,118279808,2938689,45044637,35513829,35513829,82765979,0.300253,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,118279808,2587413,44164636,34108829,34108829,84170979,0.288374,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,118279808,2540689,42975370,32867829,32867829,85411979,0.277882,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,118279808,2672689,41199635,30959829,30959829,87319979,0.261751,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,118279808,2436689,40993762,30959829,30959829,87319979,0.261751,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,118279808,2565393,40966755,30959829,30959829,87319979,0.261751,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,118279808,2619390,40381589,30959829,30959829,87319979,0.261751,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,118279808,2570390,40599395,30959829,30959829,87319979,0.261751,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,118279808,2854756,40364134,30959829,30959829,87319979,0.261751,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,118279808,2849756,40951441,30959829,30959829,87319979,0.261751,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,118279808,2949756,41302031,32015098,32015098,86264710,0.270673,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,118279808,3025756,41433558,32135625,32135625,86144183,0.271692,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,118279808,3024756,41586558,32269625,32269625,86010183,0.272824,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,118279808,3078112,41607020,32213087,32213087,86066721,0.272346,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,118279808,3218112,41716634,32181701,32181701,86098107,0.272081,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,118279808,2943196,41408185,32028252,32028252,86251556,0.270784,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,118279808,2783196,41098656,30959829,30959829,87319979,0.261751,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,118279808,2824196,41188709,30959829,30959829,87319979,0.261751,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,118279808,2862196,41152185,30959829,30959829,87319979,0.261751,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,118279808,2854196,41133047,30959829,30959829,87319979,0.261751,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,118279808,2865196,41028550,30959829,30959829,87319979,0.261751,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,118279808,2913196,41060853,30959829,30959829,87319979,0.261751,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,118279808,2917196,41060940,30959829,30959829,87319979,0.261751,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,118279808,3190197,41267901,30989829,30989829,87289979,0.262004,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,118279808,3212197,41331649,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,118279808,,40997085,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,118279808,3346197,41000239,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,118279808,3330197,41075128,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,118279808,3238198,41184086,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,118279808,3217198,41222764,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,118279808,3222520,41207887,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,118279808,3325520,41233474,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,118279808,3263521,41251877,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,118279808,3248521,40853410,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,118279808,3294521,40801204,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,118279808,3184521,40855724,32013829,32013829,86265979,0.270662,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,118279808,3168521,40852613,32013829,32013829,86265979,0.270662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,118279808,3249521,40742261,32023829,32023829,86255979,0.270746,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,118279808,3264521,40777928,32048829,32048829,86230979,0.270958,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,118279808,3252521,40267297,32033829,32033829,86245979,0.270831,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,118279808,3492130,40280713,32033829,32033829,86245979,0.270831,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,118279808,3311694,40315256,32033829,32033829,86245979,0.270831,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,118279808,2666694,39633771,32022829,32022829,86256979,0.270738,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,118279808,2539694,39560614,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,118279808,2202694,38770549,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,118279808,2312694,38301811,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,118279808,2276896,38381334,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,118279808,2356896,38458684,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,118279808,2385896,38461903,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,118279808,2418896,38421150,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,118279808,2423896,38430384,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,118279808,2414896,38146628,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,118279808,2327896,37708762,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,118279808,2361896,37708762,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,118279808,2345896,37708762,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,118279808,2398896,37708762,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,118279808,2314896,38110614,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,118279808,2412896,38126998,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,118279808,2462896,38147161,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,118279808,2539896,38121354,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,118279808,2582896,37708762,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,118279808,2595896,37708762,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,118279808,2624896,38116762,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,118279808,2525096,38116762,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,118279808,2427096,37812762,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,118279808,2651096,38271251,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,118279808,2531096,38679556,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,118279808,2625096,38694367,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,118279808,2657096,38677364,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,118279808,2646096,38684660,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,118279808,2709096,38694545,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,118279808,2738096,38694736,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,118279808,2797096,38704735,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,118279808,2857096,38275762,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,118279808,2829096,38894511,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,118279808,2893096,38475762,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,118279808,2952096,38877646,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,118279808,3001096,38882027,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,118279808,3018096,38885687,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,118279808,3109096,38884486,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,118279808,3098096,38881954,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,118279808,3072097,38881064,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,118279808,3106716,38879418,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,118279808,3077909,38475762,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,118279808,3086909,38475762,30999829,30999829,87279979,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,118279808,3094909,38513762,32026829,32026829,86252979,0.270772,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,118279808,3106909,38513762,32026829,32026829,86252979,0.270772,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,118279808,3088899,38926762,32026829,32026829,86252979,0.270772,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,118279808,3052899,38941762,32026829,32026829,86252979,0.270772,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,118279808,3101920,38946762,32026829,32026829,86252979,0.270772,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,118279808,2898292,38919762,32026829,32026829,86252979,0.270772,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,118279808,3248333,39320762,32026829,32026829,86252979,0.270772,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,118279808,3124905,38522810,32036829,32036829,86242979,0.270856,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,118279808,3336843,38539810,32053829,32053829,86225979,0.271,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,118279808,3435863,38954810,32053829,32053829,86225979,0.271,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,118279808,3543391,38539810,32053829,32053829,86225979,0.271,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,118279808,3894121,38565810,32079829,32079829,86199979,0.27122,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,118279808,4105606,38599810,32113829,32113829,86165979,0.271507,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,118279808,4006604,39414490,32113829,32113829,86165979,0.271507,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,118279808,3951954,39072810,32113829,32113829,86165979,0.271507,finmind,2026-07-22T04:17:31.412074+08:00
