date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,47312000,30117413,38316470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,47312000,30117413,38316470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,47312000,30117413,38316470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,47312000,30117413,38307333,35393044,35393044,11918956,0.748078,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,47312000,30117413,38083419,35264794,35264794,12047206,0.745367,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,47312000,30117413,38173419,35254794,35254794,12057206,0.745155,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,47312000,30117413,38143857,35225232,35225232,12086768,0.744531,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,64735000,47540413,38143857,35225232,35225232,29509768,0.544145,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,64735000,47540413,38127945,35209320,35209320,29525680,0.543899,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,64735000,47540413,38127945,35209320,35209320,29525680,0.543899,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,64735000,47540413,38087945,35189320,35189320,29545680,0.54359,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,64735000,47540413,38089945,35189320,35189320,29545680,0.54359,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,64735000,47540413,38089945,35189320,35189320,29545680,0.54359,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,64735000,47540413,38089945,35189320,35189320,29545680,0.54359,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,64735000,47540413,38090945,35189320,35189320,29545680,0.54359,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,64735000,47540413,38090945,35189320,35189320,29545680,0.54359,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,64735000,47540413,38101945,35189320,35189320,29545680,0.54359,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,64735000,47540413,38107945,35189320,35189320,29545680,0.54359,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,64735000,47540413,38107945,35189320,35189320,29545680,0.54359,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,64735000,47540413,38107945,35189320,35189320,29545680,0.54359,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,64735000,47540413,38107945,35189320,35189320,29545680,0.54359,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,64735000,47540413,38107945,35189320,35189320,29545680,0.54359,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,64735000,47540413,38107945,35189320,35189320,29545680,0.54359,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,64735000,47540413,38107945,35189320,35189320,29545680,0.54359,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,64735000,,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,64735000,47540413,55530945,52612320,52612320,12122680,0.812734,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,64735000,47540413,55529870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,64735000,47540413,55529870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,64735000,47540413,55643870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,64735000,47540413,55643870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,64735000,47540413,55643870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,64735000,47540413,55643870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,64735000,47540413,55643870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,64735000,47540413,55643870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,64735000,47540413,55643870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,64735000,47540413,55643870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,64735000,47540413,55643870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,64735000,47540413,55643870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,64735000,47540413,55643870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,64735000,47540413,55643870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,64735000,47540413,55643870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,64735000,47540413,55661870,52611245,52611245,12123755,0.812717,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,17478450,12836148,17478450,17478450,17478450,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,17478450,12836148,13881016,12575929,12575929,4902521,0.719511,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,17478450,12836148,13881016,12575929,12575929,4902521,0.719511,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,17478450,12836148,13881016,12575929,12575929,4902521,0.719511,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,17478450,12836148,13881016,12575929,12575929,4902521,0.719511,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,17478450,12836148,13881016,12575929,12575929,4902521,0.719511,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,17478450,12836148,13880996,12575909,12575909,4902541,0.719509,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,17478450,12836148,13880996,12575909,12575909,4902541,0.719509,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,17478450,12836148,13880996,12575909,12575909,4902541,0.719509,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,17478450,12836148,13880996,12575909,12575909,4902541,0.719509,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,17478450,12836148,13879496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,17478450,12836148,13689496,12574409,12574409,4904041,0.719424,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,17478450,12840806,13186390,12567153,12567153,4911297,0.719008,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,17478450,12841548,13136390,12567153,12567153,4911297,0.719008,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,17478450,12841548,12567153,12567153,12567153,4911297,0.719008,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,17478450,12838648,12567153,12567153,12567153,4911297,0.719008,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,17478450,12843648,13072207,12567153,12567153,4911297,0.719008,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,17478450,12847648,12567153,12567153,12567153,4911297,0.719008,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,17478450,12873748,12567153,12567153,12567153,4911297,0.719008,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,17478450,12900748,12567153,12567153,12567153,4911297,0.719008,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,17478450,12938748,12567153,12567153,12567153,4911297,0.719008,finmind,2026-07-22T04:17:31.412074+08:00
