date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,98640567,2285970,40239715,24139411,24139411,74501156,0.244721,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,98640567,3977970,36875143,22098349,22098349,76542218,0.224029,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,98640567,4504270,42090927,22589713,22589713,76050854,0.22901,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,98640567,3261624,41390640,23697708,23697708,74942859,0.240243,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,98640567,3827574,41347408,26642148,26642148,71998419,0.270093,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,98640567,3782652,40688408,22854449,22854449,75786118,0.231694,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,98640567,2951266,40464815,23184029,23184029,75456538,0.235035,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,98640567,2271516,42574197,25507149,25507149,73133418,0.258587,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,98640567,2813516,41686562,25157827,25157827,73482740,0.255045,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,98640567,2327416,41135298,24754636,24754636,73885931,0.250958,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,103640567,3746292,45974103,29579372,29579372,74061195,0.285403,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,103640567,2979294,39796068,23634156,23634156,80006411,0.22804,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,103640567,3204794,44806415,28745350,28745350,74895217,0.277356,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,103640567,1784794,44072513,29763533,29763533,73877034,0.28718,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,103640567,2539853,44221097,28692185,28692185,74948382,0.276843,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,103640567,2578209,43209122,30177509,30177509,73463058,0.291175,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,103640567,3614209,41422806,27705556,27705556,75935011,0.267323,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,103640567,4137349,46604434,32986620,32986620,70653947,0.318279,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,103640567,4118350,45738839,30475785,30475785,73164782,0.294053,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,103640567,1930450,45519222,29969582,29969582,73670985,0.289168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,103640567,2506550,46375016,31407466,31407466,72233101,0.303042,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,103640567,1624050,48574794,31013427,31013427,72627140,0.29924,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,103640567,7588124,48298463,28814876,28814876,74825691,0.278027,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,103640567,10955255,54492667,35469656,35469656,68170911,0.342237,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,103640567,9806025,55247006,37486171,37486171,66154396,0.361694,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,103640567,8831191,54860197,36753977,36753977,66886590,0.354629,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,103640567,6833241,51224591,37683487,37683487,65957080,0.363598,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,103640567,6224903,52495194,37595990,37595990,66044577,0.362754,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,103640567,6001271,51907848,37311458,37311458,66329109,0.360008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,103640567,4157390,51410445,34966634,34966634,68673933,0.337384,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,103640567,2537390,50185348,34454537,34454537,69186030,0.332443,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,103640567,3340390,50085563,34445537,34445537,69195030,0.332356,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,103640567,3433422,52113774,34459748,34459748,69180819,0.332493,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,103640567,3273959,51902090,34516671,34516671,69123896,0.333042,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,103640567,3323959,52255946,34747067,34747067,68893500,0.335265,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,103640567,4471959,53985727,36191192,36191192,67449375,0.349199,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,103640567,10164791,57882809,39915313,39915313,63725254,0.385132,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,103640567,10740896,56291844,40469102,40469102,63171465,0.390475,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,103640567,10514110,56398550,39982808,39982808,63657759,0.385783,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,103640567,,54549423,40053332,40053332,63587235,0.386464,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,103640567,10771231,53268196,36925350,36925350,66715217,0.356283,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,103640567,10769626,51697261,36611362,36611362,67029205,0.353253,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,103640567,10900769,51905434,36835535,36835535,66805032,0.355416,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,103640567,10927770,52126134,37879235,37879235,65761332,0.365487,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,103640567,13158556,52564746,38118701,38118701,65521866,0.367797,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,103640567,13383556,53452879,37164834,37164834,66475733,0.358594,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,103640567,13666731,52333043,36900930,36900930,66739637,0.356047,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,103640567,12653418,53274862,36938244,36938244,66702323,0.356407,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,103640567,12747873,52672576,39775210,39775210,63865357,0.38378,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,103640567,12315907,53118778,39576574,39576574,64063993,0.381864,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,103640567,11357435,52949048,41226210,41226210,62414357,0.397781,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,103640567,8287280,50187415,37886608,37886608,65753959,0.365558,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,103640567,9358715,51201169,40232825,40232825,63407742,0.388196,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,103640567,8907084,50665163,39735212,39735212,63905355,0.383394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,103640567,11280843,50982629,38768608,38768608,64871959,0.374068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,103640567,10805417,50533863,37966053,37966053,65674514,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,103640567,10786817,49628329,35039608,35039608,68600959,0.338088,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,103640567,10558917,50650543,36255608,36255608,67384959,0.349821,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,103640567,10569663,50437543,36524608,36524608,67115959,0.352416,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,103640567,10757875,50223216,36044608,36044608,67595959,0.347785,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,103640567,10857222,50440013,37012455,37012455,66628112,0.357123,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,103640567,12043297,50359007,36970590,36970590,66669977,0.356719,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,103640567,12166389,49753762,35092225,35092225,68548342,0.338595,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,103640567,12195854,49693798,35946240,35946240,67694327,0.346836,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,103640567,12703054,52096921,34374207,34374207,69266360,0.331667,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,103640567,10454824,50078522,33369172,33369172,70271395,0.32197,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,103640567,12691540,51535265,33877714,33877714,69762853,0.326877,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,103640567,13115181,48859361,36206969,36206969,67433598,0.349351,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,103640567,13257931,50186361,35522969,35522969,68117598,0.342752,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,103640567,11955237,47183710,35162366,35162366,68478201,0.339272,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,103640567,13148182,49623464,36221537,36221537,67419030,0.349492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,103640567,13101544,49987472,35125545,35125545,68515022,0.338917,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,103640567,12683417,47820771,33703000,33703000,69937567,0.325191,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,103640567,11643556,46485707,33856645,33856645,69783922,0.326674,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,103640567,12359555,45569987,35432643,35432643,68207924,0.34188,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,103640567,12011183,45134718,34336003,34336003,69304564,0.331299,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,103640567,11711817,44784366,33454684,33454684,70185883,0.322795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,103640567,12792217,45152804,31535645,31535645,72104922,0.304279,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,103640567,14042590,44271410,32025645,32025645,71614922,0.309007,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,103640567,15572275,46083632,34419560,34419560,69221007,0.332105,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,103640567,15712306,44574667,34379560,34379560,69261007,0.331719,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,103640567,18587485,48052911,35616653,35616653,68023914,0.343656,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,103640567,21377711,49585580,36331729,36331729,67308838,0.350555,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,103640567,21888655,50578064,36423640,36423640,67216927,0.351442,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,103640567,21200750,49361997,38002273,38002273,65638294,0.366674,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,103640567,21288350,48132492,37009045,37009045,66631522,0.35709,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,103640567,21797286,49563046,37384788,37384788,66255779,0.360716,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,103640567,21037328,47314545,35843938,35843938,67796629,0.345849,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,103640567,19917947,47972151,35011508,35011508,68629059,0.337817,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,103640567,19954149,46408948,35119904,35119904,68520663,0.338863,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,103640567,20780956,45612973,34932929,34932929,68707638,0.337058,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,113640567,14658534,47995930,35926742,35926742,77713825,0.316144,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,113640567,16346225,54069570,40728723,40728723,72911844,0.3584,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,113640567,17655028,55642394,43020119,43020119,70620448,0.378563,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,113640567,18725457,55514698,38367212,38367212,75273355,0.337619,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,113640567,18547479,53383125,38656356,38656356,74984211,0.340163,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,113640567,18418803,53611210,39121931,39121931,74518636,0.34426,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,113640567,18932015,53033631,40134232,40134232,73506335,0.353168,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,113640567,18653143,51906308,38900089,38900089,74740478,0.342308,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,113640567,19076160,52943768,40320232,40320232,73320335,0.354805,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,113640567,20028502,52278675,40005983,40005983,73634584,0.35204,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,113640567,21977706,53217242,40677409,40677409,72963158,0.357948,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,113640567,21201829,52425178,41647161,41647161,71993406,0.366481,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,113640567,21735262,51891481,41611960,41611960,72028607,0.366172,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,113640567,21691141,50458674,38093128,38093128,75547439,0.335207,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,113640567,19023382,49810252,40182337,40182337,73458230,0.353591,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,113640567,19377869,49617953,37239738,37239738,76400829,0.327698,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,113640567,21944744,49345279,38367763,38367763,75272804,0.337624,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,113640567,20059134,48302427,35436110,35436110,78204457,0.311826,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,113640567,20289903,47650404,35357311,35357311,78283256,0.311133,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,113640567,22199850,47250723,34291208,34291208,79349359,0.301751,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,113640567,22400011,49554689,36515581,36515581,77124986,0.321325,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,113640567,21214693,46800272,35325402,35325402,78315165,0.310852,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,113640567,21466762,47112512,34295808,34295808,79344759,0.301792,finmind,2026-07-22T04:17:31.412074+08:00
