date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,89384080,1827069,42209168,22334895,22334895,67049185,0.249876,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,89384080,1849069,42125468,22340895,22340895,67043185,0.249943,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,89384080,1858069,41730468,22352895,22352895,67031185,0.250077,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,89384080,1853069,41770468,22293895,22293895,67090185,0.249417,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,89384080,1859069,41758468,22287895,22287895,67096185,0.24935,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,89384080,1839069,41884468,22300895,22300895,67083185,0.249495,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,89384080,2014069,42309468,23260895,23260895,66123185,0.260235,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,89384080,2131069,42284468,23218895,23218895,66165185,0.259765,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,89384080,2200069,42246468,22216895,22216895,67167185,0.248555,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,89384080,2245069,42731468,22196895,22196895,67187185,0.248332,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,89384080,2443069,42701730,22159157,22159157,67224923,0.247909,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,89384080,2351069,42888245,22053693,22053693,67330387,0.24673,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,89384080,2406069,41856989,21961693,21961693,67422387,0.2457,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,89384080,4496069,45957289,24076183,24076183,65307897,0.269357,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,89384080,4681728,45675408,24558183,24558183,64825897,0.274749,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,89384080,4980728,46591500,23192183,23192183,66191897,0.259467,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,89384080,5740728,46587458,23194183,23194183,66189897,0.259489,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,89384080,3365728,44397500,22414183,22414183,66969897,0.250763,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,89384080,,41447756,21885183,21885183,67498897,0.244844,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,89384080,2778388,42164547,22201260,22201260,67182820,0.24838,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,89384080,2039388,41192392,21407105,21407105,67976975,0.239496,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,89384080,1722389,40984392,21515105,21515105,67868975,0.240704,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,89384080,6231389,43521639,25068352,25068352,64315728,0.280457,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,89384080,5895389,42085094,21824260,21824260,67559820,0.244163,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,89384080,4273389,40346405,21641663,21641663,67742417,0.24212,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,89384080,3201389,38529250,19868416,19868416,69515664,0.222281,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,89384080,3352389,38878090,21265416,21265416,68118664,0.237911,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,89384080,3691389,38918090,21308416,21308416,68075664,0.238392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,89384080,3413389,37822411,20096416,20096416,69287664,0.224832,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,89384080,3563389,38327039,19385296,19385296,69998784,0.216876,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,89384080,2685389,38235039,20327296,20327296,69056784,0.227415,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,89384080,2530389,37240521,20456296,20456296,68927784,0.228858,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,89384080,2524389,38438521,20705296,20705296,68678784,0.231644,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,89384080,2930389,38085521,20817296,20817296,68566784,0.232897,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,89384080,3068389,37411755,20672530,20672530,68711550,0.231278,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,89384080,3118389,36411720,20625530,20625530,68758550,0.230752,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,89384080,,37185720,21727530,21727530,67656550,0.243081,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,89384080,2377389,36356375,20643185,20643185,68740895,0.230949,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,89384080,2313389,35954857,20629185,20629185,68754895,0.230793,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,89384080,2054389,36468857,21665185,21665185,67718895,0.242383,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,89384080,2983389,40154949,20479937,20479937,68904143,0.229123,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,89384080,2566389,42076178,23474937,23474937,65909143,0.26263,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,89384080,2782389,40310949,21689937,21689937,67694143,0.24266,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,89384080,2899389,38926905,21615937,21615937,67768143,0.241832,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,89384080,3015389,37440134,19441937,19441937,69942143,0.21751,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,89384080,3029389,37236250,19484937,19484937,69899143,0.217991,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,89384080,3020389,36965250,19484937,19484937,69899143,0.217991,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,89384080,3113389,36801250,19329937,19329937,70054143,0.216257,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,89384080,3216389,36980239,19329926,19329926,70054154,0.216257,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,89384080,3314389,37366239,19327926,19327926,70056154,0.216235,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,89384080,,37392239,19359926,19359926,70024154,0.216593,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,89384080,3331389,37224239,19359926,19359926,70024154,0.216593,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,89384080,3331389,37573331,19347926,19347926,70036154,0.216458,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,89384080,2793389,37181331,19255926,19255926,70128154,0.215429,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,89384080,2690389,36548010,19265926,19265926,70118154,0.215541,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,89384080,2374389,36543010,19265926,19265926,70118154,0.215541,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,89384080,2357389,36663918,19265926,19265926,70118154,0.215541,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,89384080,2491389,37484918,19450926,19450926,69933154,0.217611,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,89384080,2580389,38014008,19450926,19450926,69933154,0.217611,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,89384080,2447389,37588918,19463926,19463926,69920154,0.217756,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,89384080,2620389,38195918,19463926,19463926,69920154,0.217756,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,89384080,2676389,37339918,19472926,19472926,69911154,0.217857,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,89384080,2772389,37392918,19472926,19472926,69911154,0.217857,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,89384080,2842389,37830918,19482926,19482926,69901154,0.217969,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,89384080,2864389,38661331,19482926,19482926,69901154,0.217969,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,89384080,2311389,39630918,21785926,21785926,67598154,0.243734,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,89384080,2667389,38897918,20732926,20732926,68651154,0.231953,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,89384080,2349389,39927010,21729926,21729926,67654154,0.243107,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,89384080,2514389,39178010,20484926,20484926,68899154,0.229179,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,89384080,2317389,38670512,20547926,20547926,68836154,0.229884,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,89384080,2317389,39129512,20549926,20549926,68834154,0.229906,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,89384080,,39260512,20532926,20532926,68851154,0.229716,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,89384080,2525389,39126162,20458576,20458576,68925504,0.228884,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,89384080,2450389,39187162,20450576,20450576,68933504,0.228794,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,89384080,2625389,38848162,20439576,20439576,68944504,0.228671,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,89384080,2459389,38903162,21559668,21559668,67824412,0.241203,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,89384080,2520389,38922162,21650668,21650668,67733412,0.242221,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,89384080,2724123,39410162,22026668,22026668,67357412,0.246427,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,89384080,2461837,38723162,20955158,20955158,68428922,0.234439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,89384080,2614695,38611660,20158158,20158158,69225922,0.225523,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,89384080,2424695,38197660,18974066,18974066,70410014,0.212276,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,89384080,2359409,38327660,19101066,19101066,70283014,0.213697,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,89384080,1826625,37942660,19152066,19152066,70232014,0.214267,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,89384080,1924625,36789568,20211066,20211066,69173014,0.226115,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,89384080,2907625,37039660,19036066,19036066,70348014,0.212969,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,89384080,2898625,36865150,19319066,19319066,70065014,0.216135,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,89384080,2784752,37409660,19380066,19380066,70004014,0.216818,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,89384080,2829006,37594711,20447117,20447117,68936963,0.228756,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,89384080,2885132,37245201,20458117,20458117,68925963,0.228879,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,89384080,3134132,37055201,20524117,20524117,68859963,0.229617,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,89384080,3005132,37405201,20443117,20443117,68940963,0.228711,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,89384080,3041132,37500201,20487117,20487117,68896963,0.229203,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,89384080,2182132,37285109,20580117,20580117,68803963,0.230244,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,89384080,2365255,37486201,20591117,20591117,68792963,0.230367,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,89384080,2454932,37088201,20602117,20602117,68781963,0.23049,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,89384080,2617932,37057201,20565117,20565117,68818963,0.230076,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,89384080,2689932,37063201,20566117,20566117,68817963,0.230087,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,89384080,2620932,37181201,20333117,20333117,69050963,0.22748,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,89384080,3163932,36193201,19754117,19754117,69629963,0.221003,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,89384080,3304932,36281201,18408117,18408117,70975963,0.205944,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,89384080,3103932,36107493,18073409,18073409,71310671,0.202199,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,89384080,3056230,36057493,18096409,18096409,71287671,0.202457,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,89384080,3088230,36117493,18114409,18114409,71269671,0.202658,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,89384080,3384146,36211425,18057341,18057341,71326739,0.20202,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,89384080,3477118,36205070,18937078,18937078,70447002,0.211862,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,89384080,3775916,36997070,19075078,19075078,70309002,0.213406,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,89384080,4258916,36782298,18303306,18303306,71080774,0.204771,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,89384080,5251916,38256298,20791306,20791306,68592774,0.232606,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,89384080,5879916,39376298,21571306,21571306,67812774,0.241333,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,89384080,6653886,41446903,22022306,22022306,67361774,0.246378,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,89384080,7655986,41863903,22380306,22380306,67003774,0.250384,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,89384080,7060600,42288903,23258306,23258306,66125774,0.260206,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,89384080,7674264,42366903,23361306,23361306,66022774,0.261359,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,89384080,7458214,41671903,23467306,23467306,65916774,0.262545,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,89384080,7356214,40701298,23530306,23530306,65853774,0.263249,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,89384080,,40704298,23525306,23525306,65858774,0.263193,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,89384080,6891614,40661298,22571306,22571306,66812774,0.25252,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,89384080,6662218,40449298,22348306,22348306,67035774,0.250026,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,89384080,5649218,39452298,21339306,21339306,68044774,0.238737,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,89384080,5579634,39446298,21304306,21304306,68079774,0.238346,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,89384080,5668050,40267453,21978306,21978306,67405774,0.245886,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,89384080,5977050,39776048,19970056,19970056,69414024,0.223418,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,89384080,4657345,42701465,22574351,22574351,66809729,0.252554,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,89384080,4587345,42157310,21565351,21565351,67818729,0.241266,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,89384080,5197345,41632310,21815351,21815351,67568729,0.244063,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,89384080,5851344,41158310,21134964,21134964,68249116,0.236451,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,89384080,4796344,40539302,21299964,21299964,68084116,0.238297,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,89384080,4505084,40180916,21357965,21357965,68026115,0.238946,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,89384080,4123084,40999915,21623964,21623964,67760116,0.241922,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,89384080,3775085,40966053,21706102,21706102,67677978,0.242841,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,89384080,3397085,41748053,21790102,21790102,67593978,0.243781,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,89384080,6013085,43013419,22837466,22837466,66546614,0.255498,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,89384080,5804085,42162985,23381032,23381032,66003048,0.261579,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,89384080,7819100,44279926,26111586,26111586,63272494,0.292128,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,89384080,9029592,46615928,29723969,29723969,59660111,0.332542,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,89384080,9366592,47180172,28021327,28021327,61362753,0.313493,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,89384080,9093592,46586816,27824358,27824358,61559722,0.31129,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,89384080,7922588,46179829,27130984,27130984,62253096,0.303533,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,89384080,7910231,46273829,27357984,27357984,62026096,0.306072,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,89384080,10239036,45462046,27476727,27476727,61907353,0.307401,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,89384080,11145859,47457185,29125797,29125797,60258283,0.32585,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,89384080,13144355,50216804,32225892,32225892,57158188,0.360533,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,89384080,7447377,48371552,30557997,30557997,58826083,0.341873,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,89384080,7672990,47084447,27425910,27425910,61958170,0.306832,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,89384080,7336990,46925859,28303882,28303882,61080198,0.316655,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,89384080,7857992,49931759,30729208,30729208,58654872,0.343788,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,89384080,6897997,48162301,30644438,30644438,58739642,0.34284,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,89384080,6367997,48279290,31636438,31636438,57747642,0.353938,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,89384080,6734437,48830833,32338438,32338438,57045642,0.361792,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,89384080,8463592,48416991,30518438,30518438,58865642,0.34143,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,89384080,12742812,53073691,37296971,37296971,52087109,0.417266,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,89384080,10333656,51714535,30405884,30405884,58978196,0.340171,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,89384080,9738489,49839784,30032884,30032884,59351196,0.335998,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,89384080,10354489,50352437,28917376,28917376,60466704,0.323518,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,89384080,8600002,46021058,28471271,28471271,60912809,0.318527,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,89384080,10961883,48577261,29084924,29084924,60299156,0.325393,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,89384080,10798455,49879387,31414416,31414416,57969664,0.351454,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,89384080,11658799,51546384,32186872,32186872,57197208,0.360096,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,89384080,10231613,51732828,32700364,32700364,56683716,0.365841,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,89384080,11315458,53270628,33553825,33553825,55830255,0.375389,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,89384080,9882458,52188502,33295825,33295825,56088255,0.372503,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,89384080,14335458,50364928,31170333,31170333,58213747,0.348724,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,89384080,14916458,51305719,33614333,33614333,55769747,0.376066,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,89384080,,49798353,32116333,32116333,57267747,0.359307,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,89384080,10765492,47712227,31167333,31167333,58216747,0.34869,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,89384080,17615497,53600795,35087324,35087324,54296756,0.392546,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,89384080,,51601795,29844333,29844333,59539747,0.333889,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,89384080,12940444,52740135,33190708,33190708,56193372,0.371327,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,89384080,,50869420,30742445,30742445,58641635,0.343936,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,89384080,15821597,49886492,29980300,29980300,59403780,0.33541,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,89384080,16699767,50617815,34502001,34502001,54882079,0.385997,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,89384080,16410767,49712602,34658169,34658169,54725911,0.387744,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,89384080,16518075,51558602,34392661,34392661,54991419,0.384774,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,89384080,,50802125,29610627,29610627,59773453,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,89384080,13598076,49907536,32264077,32264077,57120003,0.36096,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,89384080,13379076,50961272,31970077,31970077,57414003,0.357671,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,89384080,14116101,50799973,32185626,32185626,57198454,0.360082,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,89384080,14869447,48577307,25768626,25768626,63615454,0.288291,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,89384080,14102577,49200121,28139626,28139626,61244454,0.314817,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,89384080,14073491,48061293,28197626,28197626,61186454,0.315466,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,89384080,14452256,48116629,27859626,27859626,61524454,0.311684,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,89384080,14492156,49630364,28382884,28382884,61001196,0.317538,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,89384080,15178936,52565842,29887884,29887884,59496196,0.334376,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,89384080,17418006,52136793,28747770,28747770,60636310,0.321621,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,89384080,16789986,52700699,28827881,28827881,60556199,0.322517,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,89384080,,52583916,27389780,27389780,61994300,0.306428,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,89384080,16408672,52801916,27340780,27340780,62043300,0.30588,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,89384080,15167086,51492366,29745331,29745331,59638749,0.332781,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,89384080,15505586,49959578,29075439,29075439,60308641,0.325287,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,89384080,15500586,49776401,27917763,27917763,61466317,0.312335,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,89384080,16525707,48379994,25902156,25902156,63481924,0.289785,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,89384080,16213954,47687419,27078543,27078543,62305537,0.302946,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,89384080,15984804,47983882,27695543,27695543,61688537,0.309849,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,89384080,14038296,45337093,25087503,25087503,64296577,0.280671,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,89384080,13188196,45197445,26431503,26431503,62952577,0.295707,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,89384080,12291696,43808418,26418081,26418081,62965999,0.295557,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,89384080,12922596,42768959,24111452,24111452,65272628,0.269751,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,89384080,11865346,43966211,24473452,24473452,64910628,0.273801,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,89384080,13966006,42014632,21476452,21476452,67907628,0.240272,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,89384080,,41360478,21623452,21623452,67760628,0.241916,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,89384080,14575236,41227799,22222452,22222452,67161628,0.248618,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,89384080,14290226,40455317,21744452,21744452,67639628,0.24327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,89384080,13239411,43348240,20370452,20370452,69013628,0.227898,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,89384080,11796407,38576955,18324836,18324836,71059244,0.205012,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,89384080,11819475,37089128,20580487,20580487,68803593,0.230248,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,89384080,12705463,38933469,20747760,20747760,68636320,0.232119,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,89384080,11248463,36271671,17774940,17774940,71609140,0.19886,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,89384080,9899463,38405531,17616068,17616068,71768012,0.197083,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,89384080,9047565,37708023,15776836,15776836,73607244,0.176506,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,89384080,8278304,37734171,15416836,15416836,73967244,0.172479,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,89384080,7205511,40772291,17508834,17508834,71875246,0.195883,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,89384080,7561861,34447104,17285136,17285136,72098944,0.19338,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,89384080,7244025,32454937,14935464,14935464,74448616,0.167093,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,89384080,6929925,32434510,14819382,14819382,74564698,0.165794,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,89384080,6878925,33971905,14766406,14766406,74617674,0.165202,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,89384080,7132025,33852706,14832119,14832119,74551961,0.165937,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,89384080,6921918,33073136,14727934,14727934,74656146,0.164771,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,89384080,7231478,35444074,14847124,14847124,74536956,0.166105,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,89384080,8214597,37418680,17048012,17048012,72336068,0.190728,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,89384080,7900522,39907552,18341031,18341031,71043049,0.205193,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,89384080,,39223623,18509731,18509731,70874349,0.207081,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,89384080,6346431,39308014,22630103,22630103,66753977,0.253178,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,89384080,6213686,38664315,24641228,24641228,64742852,0.275678,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,89384080,7092017,39160106,22173062,22173062,67211018,0.248065,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,89384080,6597230,39919819,23890388,23890388,65493692,0.267278,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,89384080,8815836,44620716,26911746,26911746,62472334,0.30108,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,89384080,9184737,45270888,26078156,26078156,63305924,0.291754,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,89384080,8385739,42700252,25949328,25949328,63434752,0.290313,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,89384080,7680683,44486859,25983059,25983059,63401021,0.29069,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,89384080,8445043,47177537,24193494,24193494,65190586,0.270669,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,89384080,9616860,44023537,22986674,22986674,66397406,0.257167,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,89384080,12893206,47979879,29536511,29536511,59847569,0.330445,finmind,2026-07-22T04:17:31.412074+08:00
