date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,63073566,100553,23704490,22020050,22020050,41053516,0.349117,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,63073566,101553,23704490,22020050,22020050,41053516,0.349117,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,63073566,102553,35404490,33720050,33720050,29353516,0.534615,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,63073566,102566,35404490,33720050,33720050,29353516,0.534615,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,63073566,102566,35404490,33720050,33720050,29353516,0.534615,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,73073566,102566,35404490,33720050,33720050,39353516,0.461453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,73073566,102566,35404490,33720050,33720050,39353516,0.461453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,73073566,102566,35404490,33720050,33720050,39353516,0.461453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,73073566,102566,35404490,33720050,33720050,39353516,0.461453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,73073566,102566,35404490,33720050,33720050,39353516,0.461453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,73073566,102566,35404490,33720050,33720050,39353516,0.461453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,73073566,102566,35404490,33720050,33720050,39353516,0.461453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,73073566,108566,35404490,33720050,33720050,39353516,0.461453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,73073566,111566,35404490,33720050,33720050,39353516,0.461453,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,73073566,122586,35404490,33720050,33720050,39353516,0.461453,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,73073566,110586,45404490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,73073566,135586,45404490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,73073566,143606,45404490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,73073566,107606,45404490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,73073566,145606,45404490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,73073566,118606,45404490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,73073566,123606,45404490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,73073566,100606,45404490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,73073566,111606,45404490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,73073566,123606,45404490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,73073566,216605,45404490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,73073566,220605,45404490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,73073566,218605,45404490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,73073566,202605,45404490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,73073566,189605,45404490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,73073566,177506,46034490,43720050,43720050,29353516,0.598302,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,73073566,188510,46258490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,73073566,152460,46258490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,73073566,147960,46258490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,73073566,207960,46258490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,73073566,,46258490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,73073566,228941,46258490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,73073566,242941,46258490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,73073566,218941,46258490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,73073566,221941,46673490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,73073566,228942,46680490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,73073566,219942,46699490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,73073566,216942,46704490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,73073566,202940,46704490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,73073566,212945,46704490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,73073566,207946,46707490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,73073566,206948,46710490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,73073566,213948,46710490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,73073566,201949,46715490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,73073566,212251,46722490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,73073566,200551,46751490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,73073566,200051,46761490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,73073566,195051,46766490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,73073566,193051,46771490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,73073566,196051,46776490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,73073566,201051,46776490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,73073566,200051,46776490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,73073566,193051,46776490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,73073566,193051,46776490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,73073566,193051,46805490,44574050,44574050,28499516,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,75377715,191051,46811490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,75377715,191051,46811490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,75377715,191051,46816490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,75377715,191051,46817490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,75377715,190051,46817490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,75377715,190051,46817490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,75377715,191051,46813490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,75377715,188950,46802490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,75377715,188950,46802490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,75377715,188950,46802490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,75377715,190950,46802490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,75377715,190950,46802490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,75377715,190950,46802490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,75377715,191021,46802490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,75377715,191021,46752490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,75377715,191021,46716490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,75377715,191021,46716490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,75377715,191021,46716490,44574050,44574050,30803665,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,75377715,190021,48969639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,75377715,189021,48969639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,75377715,181021,48907639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,75377715,181021,48907639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,75377715,181021,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,75377715,181021,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,75377715,180670,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,75377715,177553,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,75377715,177553,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,75377715,170822,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,75377715,167822,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,75377715,167822,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,75377715,167822,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,75377715,167823,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,75377715,167824,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,75377715,167824,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,75377715,167824,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,75377715,167599,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,75377715,168599,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,75377715,169599,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,75377715,169599,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,75377715,170598,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,75377715,170598,48477639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,75377715,170598,48461639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,75377715,170598,48461639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,75377715,170557,48461639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,75377715,169786,48461639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,75377715,170786,48461639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,75377715,171786,48461639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,75377715,171786,48461639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,75377715,171786,48461639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,75377715,171866,48461639,46878199,46878199,28499516,0.621911,finmind,2026-07-22T04:17:31.412074+08:00
