date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,294790098,119039017,189339231,176259064,176259064,118531034,0.597914,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,294790098,118675128,189283133,175941954,175941954,118848144,0.596838,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,294790098,118443178,189013103,175052936,175052936,119737162,0.593822,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,294790098,117627400,188636494,175106315,175106315,119683783,0.594003,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,294790098,116946400,188244139,175300960,175300960,119489138,0.594664,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,294790098,116396812,187657875,175419708,175419708,119370390,0.595066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,294790098,116093826,188172860,175778693,175778693,119011405,0.596284,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,294790098,115527761,188133031,175937864,175937864,118852234,0.596824,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,294790098,115402631,187703289,174306183,174306183,120483915,0.591289,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,294790098,115235731,189352325,175855555,175855555,118934543,0.596545,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,294790098,114615301,187669616,174819700,174819700,119970398,0.593031,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,294790098,114173367,186744568,175571088,175571088,119219010,0.59558,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,294790098,113430145,186116944,174338464,174338464,120451634,0.591399,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,294790098,113130145,186383673,174408193,174408193,120381905,0.591635,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,294790098,112759123,186630180,175815161,175815161,118974937,0.596408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,294790098,112071770,185531964,176022824,176022824,118767274,0.597112,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,294790098,112161737,185630061,176122921,176122921,118667177,0.597452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,294790098,112013737,185558384,176404120,176404120,118385978,0.598406,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,294790098,111215741,184634961,176005520,176005520,118784578,0.597054,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,294790098,111170291,184581247,175984977,175984977,118805121,0.596984,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,294790098,111265252,184762040,175741750,175741750,119048348,0.596159,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,294790098,111260252,184990363,175871093,175871093,118919005,0.596598,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,294790098,111697091,184747457,175660187,175660187,119129911,0.595882,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,294790098,112690430,185024270,175594000,175594000,119196098,0.595658,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,294790098,112225200,185434959,176434689,176434689,118355409,0.59851,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,294790098,112404228,185654750,176255480,176255480,118534618,0.597902,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,294790098,112523143,184918422,176406152,176406152,118383946,0.598413,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,294790098,112381250,185101670,175211000,175211000,119579098,0.594358,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,294790098,112789174,184580686,175151016,175151016,119639082,0.594155,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,294790098,113116057,184573502,175181832,175181832,119608266,0.59426,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,294790098,113170057,184475170,175079500,175079500,119710598,0.593912,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,294790098,113446875,184747030,175229360,175229360,119560738,0.594421,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,294790098,113249579,185623590,175591920,175591920,119198178,0.595651,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,294790098,113898216,186320887,175734297,175734297,119055801,0.596134,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,294790098,114104021,186089104,175386514,175386514,119403584,0.594954,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,294790098,113648783,184903860,174867190,174867190,119922908,0.593192,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,294790098,113879806,182625465,172335619,172335619,122454479,0.584605,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,294790098,113364127,181612365,171144519,171144519,123645579,0.580564,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,294790098,113152844,181239021,170863175,170863175,123926923,0.57961,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,294790098,113286928,181203680,170792834,170792834,123997264,0.579371,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,294790098,113381466,180943446,170994520,170994520,123795578,0.580055,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,294790098,,180996156,170989230,170989230,123800868,0.580037,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,294790098,113656116,181163223,170760297,170760297,124029801,0.579261,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,294790098,113786566,181527823,171109897,171109897,123680201,0.580447,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,294790098,114275693,181390465,170957539,170957539,123832559,0.57993,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,294790098,115311999,182786428,171755888,171755888,123034210,0.582638,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,294790098,116692978,184093137,172880211,172880211,121909887,0.586452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,294790098,116450400,183903776,173114850,173114850,121675248,0.587248,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,294790098,116933403,184299467,173098740,173098740,121691358,0.587193,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,294790098,116833499,184236467,173061739,173061739,121728359,0.587068,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,294790098,116010828,182532577,172180851,172180851,122609247,0.584079,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,294790098,116094875,182820347,172073621,172073621,122716477,0.583716,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,294790098,116194884,183032281,172300555,172300555,122489543,0.584486,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,294790098,116223549,183076303,172349577,172349577,122440521,0.584652,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,294790098,119248786,183672790,170484245,170484245,124305853,0.578324,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,294790098,121017677,185789245,172197740,172197740,122592358,0.584137,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,294790098,121774311,186742465,172969727,172969727,121820371,0.586756,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,294790098,122280940,187970233,172370765,172370765,122419333,0.584724,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,294790098,122940589,187992663,173045594,173045594,121744504,0.587013,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,294790098,124117240,189402938,174537778,174537778,120252320,0.592075,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,294790098,126485954,189132563,173479220,173479220,121310878,0.588484,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,294790098,129350475,191586297,175682851,175682851,119107247,0.595959,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,294790098,130809536,193070187,178343178,178343178,116446920,0.604984,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,294790098,130066132,193816821,177897409,177897409,116892689,0.603471,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,294790098,130640900,192598877,178604868,178604868,116185230,0.605871,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,294790098,131843493,193440830,179273396,179273396,115516702,0.608139,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,294790098,131964493,193109214,179336605,179336605,115453493,0.608354,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,294790098,131609282,192407131,177885397,177885397,116904701,0.603431,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,294790098,132740203,192506992,177973452,177973452,116816646,0.603729,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,294790098,133022570,192599601,178414020,178414020,116376078,0.605224,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,294790098,132656602,192516138,175831849,175831849,118958249,0.596465,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,294790098,132283675,192259635,177312008,177312008,117478090,0.601486,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,294790098,133102422,192894042,177637784,177637784,117152314,0.602591,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,294790098,132809466,192484515,177143229,177143229,117646869,0.600913,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,294790098,133944662,193883269,176620279,176620279,118169819,0.599139,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,294790098,134326370,194254273,176922283,176922283,117867815,0.600164,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,294790098,134518481,193984737,177109304,177109304,117680794,0.600798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,294790098,135877748,193725579,176537448,176537448,118252650,0.598858,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,294790098,129652874,190082684,174356255,174356255,120433843,0.591459,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,294790098,131477076,189072455,172658069,172658069,122132029,0.585698,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,294790098,133402588,190783184,175745420,175745420,119044678,0.596171,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,294790098,133716437,189707679,174404649,174404649,120385449,0.591623,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,294790098,133773216,189971154,174187426,174187426,120602672,0.590886,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,294790098,136112815,192698146,174107121,174107121,120682977,0.590614,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,294790098,137449215,191742308,175512681,175512681,119277417,0.595382,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,294790098,138504615,191410986,177612348,177612348,117177750,0.602504,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,294790098,130427846,191893973,175151252,175151252,119638846,0.594156,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,294790098,122901879,190919774,176889250,176889250,117900848,0.600052,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,294790098,120364354,188309282,174847408,174847408,119942690,0.593125,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,294790098,120774354,187869061,175494860,175494860,119295238,0.595321,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,294790098,123052652,190764182,175708589,175708589,119081509,0.596046,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,294790098,122803978,192937533,177546153,177546153,117243945,0.60228,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,294790098,122534693,192643346,178689958,178689958,116100140,0.60616,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,294790098,122373583,192959975,177647662,177647662,117142436,0.602624,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,294790098,122981679,193105580,177694968,177694968,117095130,0.602785,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,294790098,123865801,193862442,179332535,179332535,115457563,0.60834,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,294790098,124439546,195765653,179370359,179370359,115419739,0.608468,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,294790098,123272122,195109039,181101683,181101683,113688415,0.614341,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,294790098,122060034,194607573,180970272,180970272,113819826,0.613895,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,294790098,120313567,194347614,179848432,179848432,114941666,0.61009,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,294790098,118742310,192565677,180352562,180352562,114437536,0.6118,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,294790098,118052491,192191807,179678777,179678777,115111321,0.609514,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,294790098,115703270,193557803,179684840,179684840,115105258,0.609535,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,294790098,114369020,194073143,178999650,178999650,115790448,0.607211,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,294790098,111498648,193051010,179498552,179498552,115291546,0.608903,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,294790098,107069939,190248003,177467624,177467624,117322474,0.602014,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,294790098,103997648,188921917,177197255,177197255,117592843,0.601096,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,294790098,102834734,194324937,181493904,181493904,113296194,0.615672,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,294790098,103192439,187932252,177266680,177266680,117523418,0.601332,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,294790098,107985624,183614487,170916240,170916240,123873858,0.57979,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,294790098,111081685,181007505,165830912,165830912,128959186,0.562539,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,294790098,108903027,178245465,162115044,162115044,132675054,0.549934,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,294790098,109421017,176744617,162526869,162526869,132263229,0.551331,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,294790098,109311495,174948968,162852425,162852425,131937673,0.552435,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,294790098,110711671,174421909,160339903,160339903,134450195,0.543912,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,294790098,112987722,172793816,159404674,159404674,135385424,0.54074,finmind,2026-07-22T04:17:31.412074+08:00
