date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,227228268,17558108,167936740,135302834,135302834,91925434,0.595449,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,227228268,17683108,168361755,136087834,136087834,91140434,0.598904,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,227228268,17667108,167637086,135943834,135943834,91284434,0.59827,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,227228268,17992108,167012086,136789834,136789834,90438434,0.601993,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,227228268,18238108,165913259,135412834,135412834,91815434,0.595933,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,227228268,18128108,165978028,135101834,135101834,92126434,0.594564,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,227228268,18154108,166169263,134834834,134834834,92393434,0.593389,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,227228268,18179108,165870759,133353583,133353583,93874685,0.586871,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,227228268,18127108,165329826,133348583,133348583,93879685,0.586849,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,227228268,18230108,164605791,133296583,133296583,93931685,0.58662,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,227228268,18136108,165204709,133278583,133278583,93949685,0.586541,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,227228268,18317108,164772873,133277583,133277583,93950685,0.586536,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,227228268,18486108,164898712,133777583,133777583,93450685,0.588737,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,227228268,19067108,163257570,131921576,131921576,95306692,0.580569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,227228268,18627608,161969564,130861925,130861925,96366343,0.575905,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,227228268,17937108,158830457,127977919,127977919,99250349,0.563213,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,227228268,18050108,157226298,127510636,127510636,99717632,0.561157,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,227228268,18276108,156691311,126986775,126986775,100241493,0.558851,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,227228268,18566108,157584113,126967355,126967355,100260913,0.558766,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,227228268,18107108,158662165,126951303,126951303,100276965,0.558695,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,227228268,18286108,158054237,126877374,126877374,100350894,0.55837,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,227228268,18196108,158618237,127947374,127947374,99280894,0.563079,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,227228268,18046108,158848926,127878063,127878063,99350205,0.562774,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,227228268,17904108,158505624,127282009,127282009,99946259,0.56015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,227228268,18001108,158057443,127950685,127950685,99277583,0.563093,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,227228268,18132108,158331153,126851395,126851395,100376873,0.558255,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,227228268,17812108,157430059,126661397,126661397,100566871,0.557419,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,227228268,17487108,157004919,125513257,125513257,101715011,0.552366,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,227228268,17293108,156288340,125075678,125075678,102152590,0.550441,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,227228268,16945108,156368364,124113702,124113702,103114566,0.546207,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,227228268,16977108,155926073,124058611,124058611,103169657,0.545965,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,227228268,16581108,155790073,123909611,123909611,103318657,0.545309,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,227228268,16667108,155584488,122729611,122729611,104498657,0.540116,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,227228268,16520108,155435998,122788121,122788121,104440147,0.540373,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,227228268,16498108,155480998,122900121,122900121,104328147,0.540866,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,227228268,16482108,154586998,122839121,122839121,104389147,0.540598,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,227228268,16810108,154530996,122905119,122905119,104323149,0.540888,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,227228268,16689108,154275746,121894118,121894118,105334150,0.536439,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,227228268,,154674746,121912118,121912118,105316150,0.536518,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,227228268,17188108,153917746,123075118,123075118,104153150,0.541636,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,227228268,16679108,153715746,123256118,123256118,103972150,0.542433,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,227228268,16624108,153814453,123320825,123320825,103907443,0.542718,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,227228268,16728108,153744453,123221825,123221825,104006443,0.542282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,227228268,17073108,154315553,123292008,123292008,103936260,0.542591,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,227228268,16781108,154612553,124097008,124097008,103131260,0.546134,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,227228268,16743108,154155553,120593316,120593316,106634952,0.530714,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,227228268,16726108,154326995,120409758,120409758,106818510,0.529907,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,227228268,16546108,153316580,121910343,121910343,105317925,0.53651,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,227228268,16544197,153287364,121884127,121884127,105344141,0.536395,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,227228268,16637109,153322364,121946127,121946127,105282141,0.536668,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,227228268,16724108,153301265,121931028,121931028,105297240,0.536601,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,227228268,16993136,154076553,121941316,121941316,105286952,0.536647,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,227228268,16750158,153741926,121760689,121760689,105467579,0.535852,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,227228268,16752121,153359926,121997689,121997689,105230579,0.536895,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,227228268,16843105,153620025,121920689,121920689,105307579,0.536556,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,227228268,16384814,153329827,122102590,122102590,105125678,0.537357,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,227228268,16271797,153284827,122072590,122072590,105155678,0.537224,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,227228268,16186563,154173612,121988590,121988590,105239678,0.536855,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,227228268,16285687,154215612,122060590,122060590,105167678,0.537172,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,227228268,16724687,153869403,122029381,122029381,105198887,0.537034,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,227228268,16287688,153531201,122201179,122201179,105027089,0.53779,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,227228268,16411688,153523201,122238179,122238179,104990089,0.537953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,227228268,16491688,154226201,122136179,122136179,105092089,0.537504,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,227228268,16793688,154247201,122099179,122099179,105129089,0.537342,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,227228268,16856688,154675381,122026159,122026159,105202109,0.53702,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,227228268,16650688,153751345,122071015,122071015,105157253,0.537218,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,227228268,16467688,154529215,122034885,122034885,105193383,0.537059,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,227228268,16072688,153674823,120522493,120522493,106705775,0.530403,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,227228268,16082689,154175823,120531493,120531493,106696775,0.530442,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,227228268,16133690,154272372,122400042,122400042,104828226,0.538666,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,227228268,16125191,154056372,122538042,122538042,104690226,0.539273,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,227228268,16131191,154572372,122932042,122932042,104296226,0.541007,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,227228268,16244190,154993372,122832042,122832042,104396226,0.540567,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,227228268,16278190,155521572,122786042,122786042,104442226,0.540364,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,227228268,16123790,155484522,122802992,122802992,104425276,0.540439,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,227228268,16044790,155510080,122818550,122818550,104409718,0.540507,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,227228268,15995790,155535535,122813005,122813005,104415263,0.540483,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,227228268,15911789,155594535,122825005,122825005,104403263,0.540536,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,227228268,15967789,155583535,122876005,122876005,104352263,0.54076,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,227228268,16034672,155146335,122827005,122827005,104401263,0.540545,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,227228268,15931672,155290535,122985005,122985005,104243263,0.54124,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,227228268,15939672,155387228,123130698,123130698,104097570,0.541881,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,227228268,15764672,155183228,123032698,123032698,104195570,0.54145,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,227228268,15775672,155214228,123055698,123055698,104172570,0.541551,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,227228268,15751672,155118328,121998702,121998702,105229566,0.536899,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,227228268,15792672,154720327,122014701,122014701,105213567,0.53697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,227228268,15803672,155171327,122094701,122094701,105133567,0.537322,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,227228268,15723672,154726099,122196258,122196258,105032010,0.537769,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,227228268,15819672,155595444,122607603,122607603,104620665,0.539579,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,227228268,15869672,155791654,122505613,122505613,104722655,0.53913,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,227228268,15909392,156332635,122632594,122632594,104595674,0.539689,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,227228268,15932392,156054001,122631160,122631160,104597108,0.539683,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,227228268,15950392,156094543,122618702,122618702,104609566,0.539628,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,227228268,16023392,156236690,122688849,122688849,104539419,0.539937,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,227228268,15834392,156245807,122637966,122637966,104590302,0.539713,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,227228268,15847392,156337123,122644382,122644382,104583886,0.539741,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,227228268,15850392,156934040,120480815,120480815,106747453,0.530219,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,227228268,15882392,156923915,120436690,120436690,106791578,0.530025,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,227228268,15824392,157022915,120751690,120751690,106476578,0.531411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,227228268,15895518,157145018,120782793,120782793,106445475,0.531548,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,227228268,16153518,157450215,121542690,121542690,105685578,0.534892,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,227228268,16267518,157568347,121224122,121224122,106004146,0.53349,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,227228268,15487518,157692751,121563693,121563693,105664575,0.534985,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,227228268,15363875,158235917,121584692,121584692,105643576,0.535077,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,227228268,15331323,158255917,121584692,121584692,105643576,0.535077,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,227228268,15459723,157845070,121589845,121589845,105638423,0.5351,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,227228268,15645723,158418899,121559845,121559845,105668423,0.534968,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,227228268,15521270,158093870,121510845,121510845,105717423,0.534752,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,227228268,15564575,158485870,122696845,122696845,104531423,0.539972,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,227228268,15240795,159710469,122478148,122478148,104750120,0.539009,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,227228268,15347795,160167595,122388766,122388766,104839502,0.538616,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,227228268,15414585,159391409,122362488,122362488,104865780,0.5385,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,227228268,15418585,159783361,121367532,121367532,105860736,0.534122,finmind,2026-07-22T04:17:31.412074+08:00
