date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,113440000,1131560,68633121,57694899,57694899,55745101,0.508594,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,113440000,1229560,68253121,57779899,57779899,55660101,0.509343,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,113440000,1189560,67513121,58721899,58721899,54718101,0.517647,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,113440000,1172560,67506121,58714899,58714899,54725101,0.517585,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,113440000,1381560,67457121,58665899,58665899,54774101,0.517154,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,113440000,1287560,67459121,58667899,58667899,54772101,0.517171,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,113440000,1570560,67439121,58647899,58647899,54792101,0.516995,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,113440000,946560,65724423,57171899,57171899,56268101,0.503984,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,113440000,1198560,65241121,57105899,57105899,56334101,0.503402,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,113440000,1324560,65213121,56083028,56083028,57356972,0.494385,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,113440000,1346560,65200121,57064899,57064899,56375101,0.50304,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,113440000,1667560,65101121,56965899,56965899,56474101,0.502168,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,113440000,1663560,65472974,56934899,56934899,56505101,0.501894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,113440000,1782560,65385974,56847899,56847899,56592101,0.501127,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,113440000,1853560,65362974,55836663,55836663,57603337,0.492213,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,113440000,1893560,65817522,55878663,55878663,57561337,0.492583,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,113440000,1992560,65754403,54846663,54846663,58593337,0.483486,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,113440000,2005560,65718387,54846663,54846663,58593337,0.483486,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,113440000,2090560,65826601,54865663,54865663,58574337,0.483654,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,113440000,2072560,65811600,54875663,54875663,58564337,0.483742,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,113440000,2012560,65760600,54886663,54886663,58553337,0.483839,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,113440000,2071560,65775600,54891663,54891663,58548337,0.483883,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,113440000,2353560,65806600,54913663,54913663,58526337,0.484077,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,113440000,2359560,65779269,54894663,54894663,58545337,0.483909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,113440000,2382560,65679643,54894663,54894663,58545337,0.483909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,113440000,2467560,65622643,54898663,54898663,58541337,0.483944,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,113440000,2423560,65630643,54903663,54903663,58536337,0.483989,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,113440000,2491560,65372643,54910663,54910663,58529337,0.48405,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,113440000,2730560,65742622,54905663,54905663,58534337,0.484006,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,113440000,2721560,65288386,54927663,54927663,58512337,0.4842,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,113440000,2786697,65349386,54972663,54972663,58467337,0.484597,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,113440000,2917697,65348386,54973663,54973663,58466337,0.484606,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,113440000,3191697,65282386,54988663,54988663,58451337,0.484738,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,113440000,2987697,65398386,56059663,56059663,57380337,0.494179,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,113440000,3075697,65364386,56048663,56048663,57391337,0.494082,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,113440000,3162697,65299386,55036663,55036663,58403337,0.485161,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,113440000,,65258386,55044663,55044663,58395337,0.485232,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,113440000,3258697,65254386,55044663,55044663,58395337,0.485232,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,113440000,3205697,65754386,55040663,55040663,58399337,0.485196,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,113440000,3180834,65341386,55055663,55055663,58384337,0.485328,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,113440000,3256834,65704386,55054663,55054663,58385337,0.48532,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,113440000,3057722,66005386,55060663,55060663,58379337,0.485373,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,113440000,2958133,66078386,55060663,55060663,58379337,0.485373,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,113440000,2814133,66056386,55060663,55060663,58379337,0.485373,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,113440000,2719053,66111386,55063663,55063663,58376337,0.485399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,113440000,2818053,66649386,55083663,55083663,58356337,0.485575,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,113440000,2719053,66242386,55083663,55083663,58356337,0.485575,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,113440000,2753053,67091580,55083663,55083663,58356337,0.485575,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,113440000,2811053,67088580,55077663,55077663,58362337,0.485522,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,113440000,2840053,67133580,55071663,55071663,58368337,0.48547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,113440000,2863053,66724580,55071663,55071663,58368337,0.48547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,113440000,2579053,66680601,55076663,55076663,58363337,0.485514,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,113440000,2550544,66727601,55076663,55076663,58363337,0.485514,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,113440000,2533883,67165580,55083663,55083663,58356337,0.485575,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,113440000,2522883,67485804,55081663,55081663,58358337,0.485558,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,113440000,2427883,67927804,56137663,56137663,57302337,0.494867,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,113440000,2411883,67964804,56203663,56203663,57236337,0.495448,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,113440000,2335883,67757601,56417663,56417663,57022337,0.497335,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,113440000,2587592,68238580,56827663,56827663,56612337,0.500949,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,113440000,2364592,68582580,57015663,57015663,56424337,0.502606,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,113440000,2398592,68556580,57102663,57102663,56337337,0.503373,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,113440000,2284592,68570580,57154663,57154663,56285337,0.503832,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,113440000,2284592,68605580,57177663,57177663,56262337,0.504034,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,113440000,2366592,68590580,57177663,57177663,56262337,0.504034,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,113440000,2383592,68622580,57180663,57180663,56259337,0.504061,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,113440000,2523592,68604580,57180663,57180663,56259337,0.504061,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,113440000,2643592,68081580,57177663,57177663,56262337,0.504034,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,113440000,2792592,68083580,57182663,57182663,56257337,0.504078,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,113440000,2867592,68089223,57183663,57183663,56256337,0.504087,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,113440000,2834592,68089223,57181663,57181663,56258337,0.50407,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,113440000,2923592,68088223,57180663,57180663,56259337,0.504061,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,113440000,2960592,68104223,57196663,57196663,56243337,0.504202,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,113440000,2956592,68119223,57211663,57211663,56228337,0.504334,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,113440000,2960592,68126223,57218663,57218663,56221337,0.504396,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,113440000,3155592,68099223,57210663,57210663,56229337,0.504325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,113440000,3291592,68624223,57202663,57202663,56237337,0.504255,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,113440000,3524592,68888223,57371663,57371663,56068337,0.505745,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,113440000,3587592,69078223,57393663,57393663,56046337,0.505938,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,113440000,3683592,68947223,57453663,57453663,55986337,0.506467,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,113440000,3660592,68948223,57452663,57452663,55987337,0.506459,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,113440000,3598592,68965223,57479663,57479663,55960337,0.506697,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,113440000,3592592,68931223,57445663,57445663,55994337,0.506397,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,113440000,3611592,69343223,57448663,57448663,55991337,0.506423,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,113440000,3655592,69410223,57515663,57515663,55924337,0.507014,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,113440000,3829592,69480223,57596663,57596663,55843337,0.507728,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,113440000,4164592,69211223,57779663,57779663,55660337,0.509341,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,113440000,4404592,69343223,57909663,57909663,55530337,0.510487,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,113440000,4472592,69830223,57983663,57983663,55456337,0.511139,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,113440000,4394592,69898223,58030663,58030663,55409337,0.511554,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,113440000,4316592,70442223,58085663,58085663,55354337,0.512039,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,113440000,4478592,70437223,58081663,58081663,55358337,0.512003,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,113440000,4529592,70475223,58125663,58125663,55314337,0.512391,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,113440000,4863592,70659223,58293663,58293663,55146337,0.513872,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,113440000,5315592,72352223,57633065,57633065,55806935,0.508049,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,113440000,5623592,72564223,57676065,57676065,55763935,0.508428,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,113440000,5595592,72705223,57728065,57728065,55711935,0.508886,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,113440000,5510592,72718150,57775065,57775065,55664935,0.509301,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,113440000,5242612,72001350,57799065,57799065,55640935,0.509512,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,113440000,5183612,72153350,57833065,57833065,55606935,0.509812,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,113440000,5178812,71748350,57832065,57832065,55607935,0.509803,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,113440000,5202812,72090350,57820065,57820065,55619935,0.509697,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,113440000,5130812,72327350,58977065,58977065,54462935,0.519897,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,113440000,5027208,72459350,59097065,59097065,54342935,0.520954,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,113440000,4705892,72809350,59412065,59412065,54027935,0.523731,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,113440000,4990978,72923350,59448065,59448065,53991935,0.524049,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,113440000,5236859,73115150,60505065,60505065,52934935,0.533366,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,113440000,5719929,73378150,60568065,60568065,52871935,0.533922,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,113440000,5973125,73689150,60692065,60692065,52747935,0.535015,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,113440000,5992442,73525150,61036065,61036065,52403935,0.538047,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,113440000,5245732,74331150,62596065,62596065,50843935,0.551799,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,113440000,5558295,74802150,63308065,63308065,50131935,0.558075,finmind,2026-07-22T04:17:31.412074+08:00
