date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,121865775,17099921,90140320,85530329,85530329,36335446,0.70184,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,121865775,17000921,90138779,85552788,85552788,36312987,0.702025,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,121865775,16990921,90130779,85570788,85570788,36294987,0.702172,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,121865775,16987921,90223779,85570788,85570788,36294987,0.702172,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,121865775,17096921,90627301,85570058,85570058,36295717,0.702166,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,121865775,17181921,90830220,85697977,85697977,36167798,0.703216,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,121865775,17181921,91066220,85897977,85897977,35967798,0.704857,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,121865775,17450021,91978233,85943650,85943650,35922125,0.705232,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,121865775,17279620,92301780,85857650,85857650,36008125,0.704526,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,121865775,17262687,92318780,85857650,85857650,36008125,0.704526,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,121865775,17275787,92248259,85857129,85857129,36008646,0.704522,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,121865775,17764271,91487545,85970498,85970498,35895277,0.705452,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,121865775,18248271,91964317,86028270,86028270,35837505,0.705926,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,121865775,17827271,91991317,86121270,86121270,35744505,0.70669,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,121865775,18226280,92001352,86157305,86157305,35708470,0.706985,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,121865775,17690930,91002562,86179515,86179515,35686260,0.707167,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,121865775,17530020,90571338,86169515,86169515,35696260,0.707085,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,121865775,17287020,91087525,85936702,85936702,35929073,0.705175,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,121865775,17588837,91993446,85821013,85821013,36044762,0.704226,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,121865775,17663837,92199446,85963013,85963013,35902762,0.705391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,121865775,18039747,92005446,86167013,86167013,35698762,0.707065,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,121865775,17835747,92438258,86174825,86174825,35690950,0.707129,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,121865775,17779747,92628258,87214825,87214825,34650950,0.715663,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,121865775,17890747,93014258,87148825,87148825,34716950,0.715121,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,121865775,17877747,91990258,87018825,87018825,34846950,0.714055,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,121865775,19080947,92456904,86690825,86690825,35174950,0.711363,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,121865775,18830997,91936904,85489825,85489825,36375950,0.701508,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,121865775,18401947,90788904,85453825,85453825,36411950,0.701213,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,121865775,18010997,90671904,84347531,84347531,37518244,0.692135,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,121865775,18200021,90089175,84292531,84292531,37573244,0.691683,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,121865775,18474021,89985175,84252531,84252531,37613244,0.691355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,121865775,18668021,89740175,84202531,84202531,37663244,0.690945,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,121865775,19177074,88931175,83179220,83179220,38686555,0.682548,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,121865775,19628074,89959427,83128220,83128220,38737555,0.682129,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,121865775,19335037,89030296,83082220,83082220,38783555,0.681752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,121865775,19428912,88254894,83017220,83017220,38848555,0.681218,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,121865775,19937842,88653623,82970220,82970220,38895555,0.680833,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,121865775,19219747,88107423,82904220,82904220,38961555,0.680291,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,121865775,18773747,85794423,82355220,82355220,39510555,0.675786,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,121865775,18685747,85662423,82301220,82301220,39564555,0.675343,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,121865775,18818747,85064755,82185220,82185220,39680555,0.674391,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,121865775,18290747,84545755,82079220,82079220,39786555,0.673522,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,121865775,18396747,84479755,82013220,82013220,39852555,0.67298,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,121865775,,84418755,81952220,81952220,39913555,0.672479,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,121790775,18522097,84250755,81784220,81784220,40006555,0.671514,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,121790775,18385097,84172755,81706220,81706220,40084555,0.670874,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,121790775,18289747,84120755,80657417,80657417,41133358,0.662262,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,121790775,18457747,84054755,80641417,80641417,41149358,0.662131,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,121790775,17469747,83963755,80600417,80600417,41190358,0.661794,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,121790775,17372047,83867755,80558417,80558417,41232358,0.661449,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,121790775,17221047,83633755,80424417,80424417,41366358,0.660349,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,121790775,17286047,83513755,80364417,80364417,41426358,0.659856,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,121790775,17373047,83430755,79327417,79327417,42463358,0.651342,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,121790775,17335047,86233507,83238169,83238169,38552606,0.683452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,121790775,17329047,86138507,83238169,83238169,38552606,0.683452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,121790775,17295047,85696704,83240169,83240169,38550606,0.683469,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,121790775,17166047,85698704,83280169,83280169,38510606,0.683797,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,121790775,17105179,85686704,83270169,83270169,38520606,0.683715,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,121790775,17012816,85674704,83262169,83262169,38528606,0.683649,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,121790775,16992047,85661704,83249169,83249169,38541606,0.683542,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,121790775,16979047,85621704,83209169,83209169,38581606,0.683214,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,121790775,17034047,85563704,83155169,83155169,38635606,0.682771,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,121790775,16968047,85475223,83079688,83079688,38711087,0.682151,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,124689527,15050234,84999606,83023688,83023688,41665839,0.665843,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,124689527,15025234,84881606,81933688,81933688,42755839,0.657102,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,124689527,15006234,84716724,81861806,81861806,42827721,0.656525,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,124689527,15061234,84529724,81831806,81831806,42857721,0.656285,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,124689527,15067234,84337724,81812806,81812806,42876721,0.656132,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,124689527,15130234,83846724,81795806,81795806,42893721,0.655996,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,124689527,15389234,83894724,81795806,81795806,42893721,0.655996,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,124689527,15705234,83905724,81748806,81748806,42940721,0.655619,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,124689527,15539234,83883724,81712806,81712806,42976721,0.65533,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,124689527,15674234,83879724,81674806,81674806,43014721,0.655025,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,124689527,15817234,83903724,81664806,81664806,43024721,0.654945,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,124689527,15640234,83964724,81664806,81664806,43024721,0.654945,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,124689527,15788234,83981724,81664806,81664806,43024721,0.654945,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,124689527,15965234,84010724,81664806,81664806,43024721,0.654945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,124689527,15645234,84019724,81664806,81664806,43024721,0.654945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,124689527,15572234,84019724,81664806,81664806,43024721,0.654945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,124689527,15443234,84037724,81664806,81664806,43024721,0.654945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,124689527,15225234,84037724,81664806,81664806,43024721,0.654945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,124689527,15100234,84032724,81641806,81641806,43047721,0.654761,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,124689527,15020234,84046724,81605806,81605806,43083721,0.654472,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,124689527,15221234,84058724,81605806,81605806,43083721,0.654472,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,124689527,15230234,84070724,81605806,81605806,43083721,0.654472,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,124689527,15321234,84086724,81605806,81605806,43083721,0.654472,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,124689527,15360234,84098724,81605806,81605806,43083721,0.654472,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,124689527,15221733,84134724,81605806,81605806,43083721,0.654472,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,124689527,15298733,84164724,81605806,81605806,43083721,0.654472,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,124689527,15388733,84175246,81605328,81605328,43084199,0.654468,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,124689527,15340733,84179246,81606328,81606328,43083199,0.654476,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,124689527,15352733,84180580,81603662,81603662,43085865,0.654455,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,124689527,15445733,84184580,81607662,81607662,43081865,0.654487,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,124689527,15332733,84185580,81608662,81608662,43080865,0.654495,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,124689527,15477733,84175580,81616662,81616662,43072865,0.654559,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,124689527,15382733,84217580,82657662,82657662,42031865,0.662908,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,124689527,15437733,84230580,82670662,82670662,42018865,0.663012,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,124689527,15342733,84253580,82693662,82693662,41995865,0.663197,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,124689527,15387733,84279580,82719662,82719662,41969865,0.663405,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,124689527,15465733,84295580,82735662,82735662,41953865,0.663533,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,124689527,15182733,84318580,82745662,82745662,41943865,0.663614,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,124689527,15148733,84325580,82752662,82752662,41936865,0.66367,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,124689527,14678930,84325580,82752662,82752662,41936865,0.66367,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,124689527,14684930,84344580,82752662,82752662,41936865,0.66367,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,124689527,14716930,84365580,82772662,82772662,41916865,0.66383,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,124689527,14681930,84481203,82880285,82880285,41809242,0.664693,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,124689527,14733930,84501203,82900285,82900285,41789242,0.664854,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,124689527,14584930,84513203,82912285,82912285,41777242,0.66495,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,124689527,14529948,84544203,82943285,82943285,41746242,0.665198,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,124689527,14586948,84549203,82948285,82948285,41741242,0.665239,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,124689527,14706948,84937266,82916285,82916285,41773242,0.664982,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,124689527,14760948,84941266,82913285,82913285,41776242,0.664958,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,124689527,14774948,84941266,82901285,82901285,41788242,0.664862,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,124689527,14817948,84956266,82901285,82901285,41788242,0.664862,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,124689527,14885948,84965038,82901057,82901057,41788470,0.66486,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,124689527,15044948,84965038,82901057,82901057,41788470,0.66486,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,124689527,15092948,84965038,82901057,82901057,41788470,0.66486,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,124689527,15149948,84967038,82901057,82901057,41788470,0.66486,finmind,2026-07-22T04:17:31.412074+08:00
