date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,98308131,6216564,34057439,21427525,21427525,76880606,0.217963,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,99003131,8005987,34048842,21413928,21413928,77589203,0.216295,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,99003131,8080027,34416341,21478928,21478928,77524203,0.216952,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,99003131,7756209,34542308,21633895,21633895,77369236,0.218517,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,99003131,8818209,33816308,20408744,20408744,78594387,0.206142,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,99001031,8496875,35044411,20408744,20408744,78592287,0.206147,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,99001031,8277549,35418956,21473643,21473643,77527388,0.216903,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,99001031,6983249,35185053,21815188,21815188,77185843,0.220353,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,99001031,7086569,35258174,21888685,21888685,77112346,0.221096,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,99001031,7230569,35353887,21949398,21949398,77051633,0.221709,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,99001031,6947579,35633831,21825764,21825764,77175267,0.22046,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,99001031,7173579,36058197,21798506,21798506,77202525,0.220185,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,99001031,6871549,35925173,21623482,21623482,77377549,0.218417,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,99001031,5906549,34945015,20449744,20449744,78551287,0.206561,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,99001031,5498579,34780006,20467744,20467744,78533287,0.206743,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,99001031,5446627,33833207,19443500,19443500,79557531,0.196397,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,99001031,5713996,33625376,19243500,19243500,79757531,0.194377,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,99001031,5678996,33607312,19243500,19243500,79757531,0.194377,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,99001031,5574385,33676056,19243500,19243500,79757531,0.194377,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,99001031,5903385,33639424,19246500,19246500,79754531,0.194407,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,99001031,5812369,33791606,19246500,19246500,79754531,0.194407,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,99001031,6051369,33776397,19246500,19246500,79754531,0.194407,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,99001031,6106369,33798237,19239500,19239500,79761531,0.194336,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,99001031,6400369,33821780,19206500,19206500,79794531,0.194003,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,99001031,6310428,33946586,20252233,20252233,78748798,0.204566,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,99001031,6272428,34431209,20144232,20144232,78856799,0.203475,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,99001031,6293428,34343989,19062500,19062500,79938531,0.192548,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,99001031,6603428,34224877,20351500,20351500,78649531,0.205569,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,99001031,6579428,34066423,20172500,20172500,78828531,0.203761,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,99001031,6618100,34399849,20191550,20191550,78809481,0.203953,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,99001031,6557100,34175167,20144868,20144868,78856163,0.203481,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,98996031,4350731,34123625,19107500,19107500,79888531,0.193013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,98996031,4346449,34747654,20205355,20205355,78790676,0.204103,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,98996031,4570449,34891626,20245327,20245327,78750704,0.204506,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,98996031,4375450,35218454,20145155,20145155,78850876,0.203495,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,98996031,4317450,35126287,19107500,19107500,79888531,0.193013,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,98996031,4352450,35095369,19107500,19107500,79888531,0.193013,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,98996031,4241450,35084734,19107500,19107500,79888531,0.193013,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,98988931,4195450,34690777,19107500,19107500,79881431,0.193027,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,98988931,4197451,34687078,20392500,20392500,78596431,0.206008,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,98988931,4242451,34555793,20389500,20389500,78599431,0.205978,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,98988931,,34522399,20342500,20342500,78646431,0.205503,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,98988931,4326918,34522155,20330500,20330500,78658431,0.205382,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,98988931,4222918,34510637,20332500,20332500,78656431,0.205402,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,98988931,4101918,34592543,20329500,20329500,78659431,0.205371,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,98988931,4097918,34625006,22331026,22331026,76657905,0.225591,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,98988931,3975360,34576695,22324026,22324026,76664905,0.22552,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,98988931,4044360,34564892,22323026,22323026,76665905,0.22551,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,98983831,3946360,34563188,22321026,22321026,76662805,0.225502,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,98983831,3865361,34558294,22330026,22330026,76653805,0.225593,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,98983831,3920363,34417452,22431826,22431826,76552005,0.226621,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,98983831,4041363,34392099,22389826,22389826,76594005,0.226197,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,98983831,4227364,33896029,22384826,22384826,76599005,0.226146,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,99253831,6531772,33875029,22379826,22379826,76874005,0.225481,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,99253831,6585878,34450619,21213826,21213826,78040005,0.213733,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,99253831,6690878,35002693,21216826,21216826,78037005,0.213763,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,99253831,6684878,35332693,21216826,21216826,78037005,0.213763,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,99253831,6650878,36138740,22361721,22361721,76892110,0.225298,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,99253831,6729878,36342740,22601721,22601721,76652110,0.227716,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,99253831,6342878,36404794,22738721,22738721,76515110,0.229097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,99253831,6137612,36420760,22743721,22743721,76510110,0.229147,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,99253831,6180351,36323689,22743721,22743721,76510110,0.229147,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,99253831,6194351,36314179,22748821,22748821,76505010,0.229198,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,99253831,6074351,36455975,22751821,22751821,76502010,0.229229,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,99253831,6047175,36509655,22751821,22751821,76502010,0.229229,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,99253831,5938195,36337671,22751821,22751821,76502010,0.229229,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,99253831,5692195,36360430,22751821,22751821,76502010,0.229229,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,99253831,5772501,36376968,22751821,22751821,76502010,0.229229,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,99253831,5967507,36402811,22751821,22751821,76502010,0.229229,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,99253831,6170506,36309957,22751821,22751821,76502010,0.229229,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,99253831,6074506,36258175,22751821,22751821,76502010,0.229229,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,99253831,5748506,36199574,22752821,22752821,76501010,0.229239,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,99253831,5965938,36217904,22752821,22752821,76501010,0.229239,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,99253831,6083938,36275869,22752821,22752821,76501010,0.229239,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,99253831,6096938,36262775,22752821,22752821,76501010,0.229239,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,99253831,6144938,36254107,22752821,22752821,76501010,0.229239,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,99248731,6174938,36255248,22764521,22764521,76484210,0.229368,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,99248731,6258938,36301881,22759421,22759421,76489310,0.229317,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,99248731,6192038,36670631,22634471,22634471,76614260,0.228058,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,99248731,6552988,36995591,20617895,20617895,78630836,0.20774,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,99248731,7040447,35670394,22014895,22014895,77233836,0.221815,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,99248731,7304447,36217322,22108895,22108895,77139836,0.222762,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,99248731,8145455,36114916,20617895,20617895,78630836,0.20774,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,99248731,8394816,36803160,23566115,23566115,75682616,0.237445,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,99248731,8577876,36746623,23471578,23471578,75777153,0.236492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,99248731,8761606,36795639,23448594,23448594,75800137,0.236261,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,99237031,8432201,36642977,21627083,21627083,77609948,0.217934,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,99237031,8506211,36076451,20612595,20612595,78624436,0.207711,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,99237031,8631211,36393816,23571900,23571900,75665131,0.237531,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,99237031,8616384,36491553,22534900,22534900,76702131,0.227082,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,99230631,8478540,36389804,22046500,22046500,77184131,0.222174,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,99230631,9105824,35699825,20606195,20606195,78624436,0.20766,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,99230631,9448719,36112145,20606195,20606195,78624436,0.20766,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,99230631,9353729,35996145,20606195,20606195,78624436,0.20766,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,99230631,9506785,36265142,21654519,21654519,77576112,0.218224,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,99230631,10116629,37583572,23155810,23155810,76074821,0.233353,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,99230631,10169629,37026127,21672365,21672365,77558266,0.218404,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,99230631,10208630,37242873,21808111,21808111,77422520,0.219772,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,99230631,10044680,37306856,21945195,21945195,77285436,0.221153,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,99230631,10068680,36894324,21958195,21958195,77272436,0.221284,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,99230631,10085704,37111745,22192195,22192195,77038436,0.223643,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,99230631,10220655,37121733,22214595,22214595,77016036,0.223868,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,99230631,10572655,36760930,22204595,22204595,77026036,0.223768,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,99230631,10979654,37392968,22213895,22213895,77016736,0.223861,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,99500631,7689575,37291966,22203895,22203895,77296736,0.223153,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,99500631,8094575,37510472,22178895,22178895,77321736,0.222902,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,99500631,8565785,38257829,22239895,22239895,77260736,0.223515,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,99500631,8688584,39966179,22700895,22700895,76799736,0.228148,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,99500631,8259286,41295120,23622139,23622139,75878492,0.237407,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,99500631,9155339,37099384,23230139,23230139,76270492,0.233467,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,99500631,10206464,35933499,20686195,20686195,78814436,0.2079,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,99500631,10981002,35383234,20686195,20686195,78814436,0.2079,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,99497331,11477262,36846790,21842211,21842211,77655120,0.219526,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,99497331,11426019,36900639,21823979,21823979,77673352,0.219342,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,99497331,11312304,35511690,21823979,21823979,77673352,0.219342,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,99497331,11032263,34652391,21823979,21823979,77673352,0.219342,finmind,2026-07-22T04:17:31.412074+08:00
