date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,492280155,22442586,286105063,250943274,250943274,241336881,0.509757,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,492280155,34153386,295509128,261041639,261041639,231238516,0.53027,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,492280155,21990313,283954449,253229085,253229085,239051070,0.5144,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,492280155,33864313,295946588,264596329,264596329,227683826,0.537491,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,492280155,15967313,280751081,247188779,247188779,245091376,0.50213,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,492280155,10384113,273115181,238749047,238749047,253531108,0.484986,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,492280155,8742113,268259313,232832240,232832240,259447915,0.472967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,492280155,9342228,266447078,230641762,230641762,261638393,0.468517,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,492280155,11123228,269144508,231561035,231561035,260719120,0.470385,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,492280155,9938228,268690540,233308377,233308377,258971778,0.473934,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,492280155,9841551,268310248,233932575,233932575,258347580,0.475202,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,492280155,8579551,266982806,233098785,233098785,259181370,0.473508,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,492280155,11599569,268949123,231225213,231225213,261054942,0.469702,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,492280155,10878565,268972273,229319528,229319528,262960627,0.465831,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,492280155,15302565,272607658,234172399,234172399,258107756,0.475689,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,492280155,18956565,274842209,238100389,238100389,254179766,0.483668,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,492280155,21663155,280972709,243497585,243497585,248782570,0.494632,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,492280155,19034650,277630279,238723730,238723730,253556425,0.484935,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,492280155,17626103,276790869,238218949,238218949,254061206,0.483909,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,492280155,17613939,276573808,238246888,238246888,254033267,0.483966,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,492280155,16757558,276997581,236806529,236806529,255473626,0.48104,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,492280155,16268558,276622195,236875191,236875191,255404964,0.48118,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,492280155,17822558,279199293,239248366,239248366,253031789,0.486,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,492280155,17647558,281428292,244015165,244015165,248264990,0.495684,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,492280155,18356558,285785361,250135434,250135434,242144721,0.508116,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,492280155,19582257,285175485,251850181,251850181,240429974,0.511599,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,492280155,22316257,287490935,255771278,255771278,236508877,0.519564,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,492280155,20814803,289401991,255400865,255400865,236879290,0.518812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,492280155,18134452,289690844,256707084,256707084,235573071,0.521465,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,492280155,17591544,288111763,255344513,255344513,236935642,0.518698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,492280155,17036434,288105086,255246588,255246588,237033567,0.518499,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,492280155,18281180,285199070,253585620,253585620,238694535,0.515125,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,492280155,19045952,285566325,250599317,250599317,241680838,0.509058,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,492280155,21296952,286010561,255281429,255281429,236998726,0.518569,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,492280155,21058952,286307713,254732581,254732581,237547574,0.517454,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,492280155,19740502,287980196,253939592,253939592,238340563,0.515844,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,492280155,19410115,285316638,253119582,253119582,239160573,0.514178,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,492280155,19003405,286274449,254884318,254884318,237395837,0.517763,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,492280155,17814405,287241140,255258671,255258671,237021484,0.518523,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,492280155,17449093,286768640,254235709,254235709,238044446,0.516445,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,492280155,18935094,287487774,254220008,254220008,238060147,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,492280155,20511094,287305773,252695504,252695504,239584651,0.513316,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,492280155,,287812768,254854837,254854837,237425318,0.517703,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,492280155,21571094,287343129,253734931,253734931,238545224,0.515428,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,492280155,20551094,288034932,252556179,252556179,239723976,0.513033,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,492280155,20017095,286804645,252225692,252225692,240054463,0.512362,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,492280155,19567095,285824992,249096239,249096239,243183916,0.506005,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,492280155,21209434,287089068,251260657,251260657,241019498,0.510402,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,492280155,24958434,288998342,253818731,253818731,238461424,0.515598,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,492280155,27460434,297042759,263024106,263024106,229256049,0.534298,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,492280155,27451434,298155887,264326714,264326714,227953441,0.536944,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,492280155,28259453,297982309,266223436,266223436,226056719,0.540797,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,492280155,26261634,296596459,263678426,263678426,228601729,0.535627,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,492280155,25880637,296814459,263078951,263078951,229201204,0.534409,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,492280155,28214269,296843433,265068559,265068559,227211596,0.538451,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,492280155,28724138,300158432,267345216,267345216,224934939,0.543075,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,492280155,28786101,299396603,264088972,264088972,228191183,0.536461,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,492280155,30727534,299424499,265830128,265830128,226450027,0.539998,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,492280155,30589962,299687314,265558843,265558843,226721312,0.539447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,492280155,30422868,299964817,263917188,263917188,228362967,0.536112,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,492280155,28551627,300143956,265353031,265353031,226927124,0.539028,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,492280155,28145607,299159859,261173751,261173751,231106404,0.530539,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,492280155,28834632,298939859,261590751,261590751,230689404,0.531386,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,492280155,28974832,298434667,262816774,262816774,229463381,0.533876,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,492280155,28579832,298559954,260489509,260489509,231790646,0.529149,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,492280155,28889832,297036386,261758763,261758763,230521392,0.531727,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,492280155,28299832,296360155,259037263,259037263,233242892,0.526199,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,492280155,27525832,296710866,258448263,258448263,233831892,0.525002,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,492280155,28220832,296765284,259231263,259231263,233048892,0.526593,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,492280155,32266832,300083786,262553963,262553963,229726192,0.533343,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,492280155,40980135,307531704,269939873,269939873,222340282,0.548346,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,492280155,45797135,313588212,277118052,277118052,215162103,0.562928,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,492280155,45837135,316572880,279863925,279863925,212416230,0.568505,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,492280155,48317135,315966341,278685925,278685925,213594230,0.566112,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,492280155,45642085,314442790,276023515,276023515,216256640,0.560704,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,492280155,44167085,313832739,274534415,274534415,217745740,0.557679,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,492280155,42752085,313015073,273963306,273963306,218316849,0.556519,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,492280155,42213085,311953589,272330415,272330415,219949740,0.553202,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,492280155,41339385,311632085,271390215,271390215,220889940,0.551292,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,492280155,39821385,311491529,271001215,271001215,221278940,0.550502,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,492280155,38855485,309227511,268948415,268948415,223331740,0.546332,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,492280155,47273485,325468507,288615873,288615873,203664282,0.586284,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,492280155,50825486,332148777,297644873,297644873,194635282,0.604625,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,492280155,54703396,333424445,302540350,302540350,189739805,0.614569,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,492280155,56324396,334380383,303219441,303219441,189060714,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,492280155,58936396,338238781,304518804,304518804,187761351,0.618588,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,492280155,68047406,344271271,313255194,313255194,179024961,0.636335,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,492280155,82476376,362544440,336308930,336308930,155971225,0.683166,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,492280155,81323885,361755979,334819313,334819313,157460842,0.68014,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,492280155,74839910,358013954,330443930,330443930,161836225,0.671252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,492280155,64851831,354379784,325418771,325418771,166861384,0.661044,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,492280155,58159237,351010284,325798707,325798707,166481448,0.661816,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,492280155,64771177,350531249,322657072,322657072,169623083,0.655434,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,492280155,60383076,346610948,320349756,320349756,171930399,0.650747,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,492280155,59945720,346209643,318485856,318485856,173794299,0.646961,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,492280155,61375720,347140986,319863655,319863655,172416500,0.649759,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,492280155,52216383,348222952,318070621,318070621,174209534,0.646117,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,492280155,53231618,351656965,320247900,320247900,172032255,0.65054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,492280155,42990820,321678397,292515106,292515106,199765049,0.594205,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,492280155,44383974,318081424,287589275,287589275,204690880,0.584198,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,492280155,44341974,313141924,282165538,282165538,210114617,0.573181,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,492280155,44897617,313123926,282086752,282086752,210193403,0.573021,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,492280155,47553617,308788232,279555781,279555781,212724374,0.567879,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,492280155,46989939,306000894,275316333,275316333,216963822,0.559268,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,492280155,42863593,303172390,272339920,272339920,219940235,0.553221,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,492280155,43332604,301057489,274172403,274172403,218107752,0.556944,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,492280155,42586524,298138172,269747671,269747671,222532484,0.547956,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,492280155,39595844,288635083,264958533,264958533,227321622,0.538227,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,492280155,37472744,289238157,263784009,263784009,228496146,0.535841,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,492280155,37257744,288079104,260016605,260016605,232263550,0.528188,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,492280155,39214174,289318534,264334508,264334508,227945647,0.53696,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,492280155,35785742,279881088,255269317,255269317,237010838,0.518545,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,492280155,36184726,282031544,256914530,256914530,235365625,0.521887,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,492280155,34917129,282983000,258677954,258677954,233602201,0.525469,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,492280155,40544575,286443518,258393037,258393037,233887118,0.52489,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,492280155,40345575,284698141,255644660,255644660,236635495,0.519307,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,492280155,33508575,285145964,256331133,256331133,235949022,0.520702,finmind,2026-07-22T04:17:31.412074+08:00
