date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,44114586,5011074,27839268,20685571,20685571,23429015,0.468905,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,44114586,4740898,27483512,19497610,19497610,24616976,0.441976,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,44114586,4574922,27261119,19456327,19456327,24658259,0.441041,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,44114586,4519052,26701027,18372281,18372281,25742305,0.416467,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,44114586,4386052,26783998,19398275,19398275,24716311,0.439725,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,44114586,4394922,26797998,18404252,18404252,25710334,0.417192,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,44114586,4554922,26717640,18382894,18382894,25731692,0.416708,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,44114586,4483922,26387907,17134637,17134637,26979949,0.388412,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,44114586,4398922,26260907,17214637,17214637,26899949,0.390226,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,44114586,4508922,25609383,17232637,17232637,26881949,0.390634,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,44114586,4561455,25893300,17098198,17098198,27016388,0.387586,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,44114586,4906455,25569302,17026200,17026200,27088386,0.385954,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,44114586,4888455,25506300,16957198,16957198,27157388,0.38439,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,44114586,4919835,25534128,16968026,16968026,27146560,0.384635,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,44114586,4911896,25504145,15954075,15954075,28160511,0.361651,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,44996877,5084812,25614145,16992043,16992043,28004834,0.377627,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,44996877,5085612,25617145,17040043,17040043,27956834,0.378694,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,44996877,5141673,25939577,17302920,17302920,27693957,0.384536,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,44996877,4559747,25227417,16289712,16289712,28707165,0.362019,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,44996877,4426581,25324417,16295712,16295712,28701165,0.362152,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,44996877,4350069,25382417,16292712,16292712,28704165,0.362085,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,44996877,4555931,25780616,17291959,17291959,27704918,0.384292,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,44996877,4421007,25778616,17274959,17274959,27721918,0.383915,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,44996877,4381631,25765616,17283959,17283959,27712918,0.384115,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,44996877,4359471,25807616,17293959,17293959,27702918,0.384337,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,44996877,4496074,25139517,16266812,16266812,28730065,0.36151,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,44996877,4382011,25173309,16243713,16243713,28753164,0.360996,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,44996877,4411092,25155308,17287959,17287959,27708918,0.384204,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,44996877,4348856,25050308,17279959,17279959,27716918,0.384026,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,44996877,4385255,25611507,17371959,17371959,27624918,0.38607,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,44996877,4423306,26068149,17425959,17425959,27570918,0.38727,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,44996877,4469435,26083149,18432108,18432108,26564769,0.409631,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,44996877,4415393,26182260,18463861,18463861,26533016,0.410336,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,44996877,4446286,25729717,18470861,18470861,26526016,0.410492,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,44996877,4403708,25657717,18470712,18470712,26526165,0.410489,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,44996877,4433371,25595717,18451712,18451712,26545165,0.410067,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,44996877,4392283,25626717,18452712,18452712,26544165,0.410089,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,44996877,4385710,25645717,18462712,18462712,26534165,0.410311,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,44996877,4519158,25230814,18523712,18523712,26473165,0.411667,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,44996877,4598391,25182814,18489712,18489712,26507165,0.410911,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,44996877,,25091814,18471712,18471712,26525165,0.410511,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,44996877,4676101,24977814,18410712,18410712,26586165,0.409155,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,44996877,5001101,24500615,18429712,18429712,26567165,0.409578,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,44996877,5003101,24365291,18432712,18432712,26564165,0.409644,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,44996877,4938101,24143642,17392712,17392712,27604165,0.386532,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,44996877,4810081,24163642,17397712,17397712,27599165,0.386643,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,44996877,4869081,23637142,17397712,17397712,27599165,0.386643,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,44996877,4932081,23162943,17398712,17398712,27598165,0.386665,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,44996877,5244081,23943128,17659712,17659712,27337165,0.392465,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,44996877,5592759,24801317,17750269,17750269,27246608,0.394478,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,44996877,5564759,24456410,17745812,17745812,27251065,0.394379,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,44996877,5782758,24452354,17687756,17687756,27309121,0.393089,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,44996877,5831758,24476453,17687855,17687855,27309022,0.393091,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,44996877,5862758,24531389,17688791,17688791,27308086,0.393112,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,44996877,5831758,24469560,17691962,17691962,27304915,0.393182,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,44996877,5777758,24469326,17690728,17690728,27306149,0.393155,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,44996877,5550758,24441358,17690760,17690760,27306117,0.393155,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,44996877,5497758,24467593,17692995,17692995,27303882,0.393205,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,44996877,5522758,24399897,17693299,17693299,27303578,0.393212,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,44996877,5419758,24442791,17693193,17693193,27303684,0.393209,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,44996877,5373758,24367806,17692208,17692208,27304669,0.393187,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,44996877,5402317,24200335,17693178,17693178,27303699,0.393209,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,44996877,5326317,24221567,17700410,17700410,27296467,0.39337,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,44996877,5201317,23803117,17709960,17709960,27286917,0.393582,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,44996877,5444317,23834358,17715201,17715201,27281676,0.393698,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,44996877,5447317,23875460,17723303,17723303,27273574,0.393879,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,44996877,5412317,23851885,17737728,17737728,27259149,0.394199,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,44996877,5437317,23752947,17729790,17729790,27267087,0.394023,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,44996877,5183317,23734869,17734712,17734712,27262165,0.394132,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,44996877,5198317,23708001,17744844,17744844,27252033,0.394357,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,44996877,4741317,23359911,17741754,17741754,27255123,0.394289,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,44996877,4616317,22814265,17751491,17751491,27245386,0.394505,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,44996877,4690317,22356086,17751312,17751312,27245565,0.394501,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,44996877,4750317,22778634,17759477,17759477,27237400,0.394682,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,44996877,4913317,22795836,17767679,17767679,27229198,0.394865,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,44996877,5258317,22808980,17791823,17791823,27205054,0.395401,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,44996877,5230317,22820345,17780188,17780188,27216689,0.395143,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,44996877,5377317,22445740,17027753,17027753,27969124,0.378421,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,44996877,5305317,22457708,17030721,17030721,27966156,0.378487,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,44996877,5241317,22455277,17034290,17034290,27962587,0.378566,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,44996877,5232317,22426043,17044056,17044056,27952821,0.378783,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,44996877,5166317,22421678,17045691,17045691,27951186,0.378819,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,44996877,5283317,22755484,17048178,17048178,27948699,0.378875,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,44996877,5293317,22730018,17039712,17039712,27957165,0.378687,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,44996877,5359142,22769018,17065712,17065712,27931165,0.379264,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,44996877,5109142,22223635,17082712,17082712,27914165,0.379642,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,44996877,5216139,22343635,17126712,17126712,27870165,0.38062,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,44996877,5117139,22157635,16923712,16923712,28073165,0.376109,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,44996877,5145189,22190635,16894712,16894712,28102165,0.375464,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,44996877,5133139,22173635,16903712,16903712,28093165,0.375664,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,44996877,5511139,22128635,16904712,16904712,28092165,0.375686,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,44996877,5801139,21934635,16890712,16890712,28106165,0.375375,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,44996877,5886139,21522486,16895712,16895712,28101165,0.375486,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,44996877,5956139,21522486,16895712,16895712,28101165,0.375486,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,44996877,5481139,21546486,16905712,16905712,28091165,0.375709,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,44996877,5577139,21551486,16903712,16903712,28093165,0.375664,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,44996877,5572139,21583486,16927712,16927712,28069165,0.376197,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,44996877,5506139,21590486,16934712,16934712,28062165,0.376353,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,44996877,5557133,21581486,16924712,16924712,28072165,0.376131,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,44996877,5551133,21583486,16922712,16922712,28074165,0.376086,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,44996877,5607133,21606486,16945712,16945712,28051165,0.376598,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,44996877,6123133,21663486,16956712,16956712,28040165,0.376842,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,44996877,6557133,22130487,16924712,16924712,28072165,0.376131,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,44996877,6512133,21666486,16916712,16916712,28080165,0.375953,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,44996877,5075153,21698486,16937712,16937712,28059165,0.37642,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,44996877,4883286,22107486,16915712,16915712,28081165,0.375931,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,44996877,5418286,21707486,16914712,16914712,28082165,0.375909,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,44996877,5053595,22761487,16938712,16938712,28058165,0.376442,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,44996877,4785869,22756487,17001712,17001712,27995165,0.377842,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,44996877,4958137,21842486,17036712,17036712,27960165,0.37862,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,44996877,4959203,21880486,17074712,17074712,27922165,0.379464,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,44996877,4690642,21913486,17101712,17101712,27895165,0.380064,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,44996877,4756613,21944486,17132712,17132712,27864165,0.380753,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,44996877,4735613,21966486,17154712,17154712,27842165,0.381242,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,44996877,4792821,21993145,17181371,17181371,27815506,0.381835,finmind,2026-07-22T04:17:31.412074+08:00
