date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,70382390,22595898,33741504,19122712,19122712,51259678,0.271697,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,70382390,22714898,33628504,19099712,19099712,51282678,0.271371,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,70382390,22557921,33546904,19050712,19050712,51331678,0.270674,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,70382390,22667921,33904016,18871030,18871030,51511360,0.268121,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,70382390,22130556,33864016,18943030,18943030,51439360,0.269144,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,70382390,21321356,33773816,18954830,18954830,51427560,0.269312,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,70382390,21324358,33017816,18892830,18892830,51489560,0.268431,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,70382390,21329358,33051816,18918830,18918830,51463560,0.268801,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,70382390,21447733,32504238,18936830,18936830,51445560,0.269056,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,70382390,21402833,32068009,18918930,18918930,51463460,0.268802,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,70382390,21160789,32822965,18777386,18777386,51605004,0.266791,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,70382390,20984289,32652865,18778286,18778286,51604104,0.266804,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,70382390,20946289,32587865,18827286,18827286,51555104,0.2675,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,70382390,21801949,33374759,19138186,19138186,51244204,0.271917,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,70382390,21673839,33935765,19408186,19408186,50974204,0.275753,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,70382390,21829839,33485094,19393186,19393186,50989204,0.27554,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,70382390,21676184,33408821,19436914,19436914,50945476,0.276162,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,70382390,21136554,32445394,19492914,19492914,50889476,0.276957,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,70450390,,32903865,19525714,19525714,50924676,0.277156,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,70382390,21736326,34188871,19368714,19368714,51013676,0.275193,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,70382390,22193299,34310171,19699014,19699014,50683376,0.279886,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,70382390,22269260,34222336,19796179,19796179,50586211,0.281266,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,70382390,22209551,34276665,19878179,19878179,50504211,0.282431,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,70382390,20955112,31860703,19244223,19244223,51138167,0.273424,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,70382390,20934028,33587703,19138223,19138223,51244167,0.271918,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,70382390,21608028,32664703,19140223,19140223,51242167,0.271946,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,70382390,21407566,33027703,20188223,20188223,50194167,0.286836,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,70382390,21833729,32970003,20214223,20214223,50168167,0.287206,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,70382390,22667285,31481003,20313223,20313223,50069167,0.288612,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,70382390,22136869,32259674,20167223,20167223,50215167,0.286538,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,70450390,21978355,31856674,19844223,19844223,50606167,0.281677,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,70450390,22336647,31770674,19593223,19593223,50857167,0.278114,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,70450390,22704649,31898674,19725223,19725223,50725167,0.279987,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,70450390,22265113,32101674,19796223,19796223,50654167,0.280995,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,70450390,21281340,32084081,19863330,19863330,50587060,0.281948,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,70450390,21607364,32438115,20107330,20107330,50343060,0.285411,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,70450390,,32158115,20305330,20305330,50145060,0.288222,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,70450390,21873961,32198115,20295330,20295330,50155060,0.28808,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,70450390,21320113,32845115,21615664,21615664,48834726,0.306821,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,70450390,21489897,32666115,21580664,21580664,48869726,0.306324,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,70450390,21711301,32453115,21676664,21676664,48773726,0.307687,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,70450390,21193270,32231115,21528664,21528664,48921726,0.305586,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,70450390,20847943,32123115,21611664,21611664,48838726,0.306764,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,70450390,20273501,32184115,21031664,21031664,49418726,0.298532,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,70450390,19725267,31892395,19756944,19756944,50693446,0.280438,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,70450390,20737865,32600815,20009364,20009364,50441026,0.284021,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,70450390,21733047,33484815,21314364,21314364,49136026,0.302544,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,70450390,21537178,33058815,21371364,21371364,49079026,0.303353,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,70450390,21999873,33620815,20394364,20394364,50056026,0.289485,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,70450390,21479186,33184865,19829414,19829414,50620976,0.281466,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,70450390,,33223865,19870414,19870414,50579976,0.282048,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,70450390,22335288,32884465,20196014,20196014,50254376,0.28667,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,70450390,22047004,32165465,20019014,20019014,50431376,0.284158,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,70450390,21933999,31994465,19543014,19543014,50907376,0.277401,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,70450390,21981291,31676809,18230330,18230330,52220060,0.258768,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,70450390,22203459,31983809,18193330,18193330,52257060,0.258243,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,70450390,22286358,31591809,18138330,18138330,52312060,0.257462,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,70450390,21582956,30815359,17779330,17779330,52671060,0.252367,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,70450390,21110106,30668359,17749330,17749330,52701060,0.251941,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,70450390,21221499,29065025,17746330,17746330,52704060,0.251898,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,70450390,20430468,29296025,17746330,17746330,52704060,0.251898,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,70450390,20228311,29721025,17746330,17746330,52704060,0.251898,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,70450390,20479111,29605025,17896330,17896330,52554060,0.254027,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,70450390,20116111,30051025,18332330,18332330,52118060,0.260216,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,70450390,20333371,30268143,18555330,18555330,51895060,0.263382,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,70450390,19537063,30032025,18363330,18363330,52087060,0.260656,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,70450390,19364593,29330025,18221330,18221330,52229060,0.258641,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,70450390,19735593,29285025,17196330,17196330,53254060,0.244091,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,70450390,19677937,29866025,17196330,17196330,53254060,0.244091,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,70450390,19127480,30478025,17196330,17196330,53254060,0.244091,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,70450390,19127480,30455890,17196330,17196330,53254060,0.244091,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,70450390,,30420113,17196330,17196330,53254060,0.244091,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,70450390,18403924,30488240,17781330,17781330,52669060,0.252395,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,70450390,17135316,30388146,18166330,18166330,52284060,0.25786,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,70450390,16928852,30819246,18766330,18766330,51684060,0.266377,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,70450390,16700329,29886695,18766330,18766330,51684060,0.266377,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,70450390,16149081,29469686,18766330,18766330,51684060,0.266377,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,70450390,16922674,29988567,18866330,18866330,51584060,0.267796,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,70450390,16686596,31093720,18866330,18866330,51584060,0.267796,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,70450390,16526399,31149899,18866330,18866330,51584060,0.267796,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,70450390,16606466,31165986,18866330,18866330,51584060,0.267796,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,70450390,16434808,31255824,18866330,18866330,51584060,0.267796,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,70450390,16497282,32175750,18866330,18866330,51584060,0.267796,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,70450390,17455683,32362415,18950330,18950330,51500060,0.268988,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,70450390,20049160,32940566,20409030,20409030,50041360,0.289694,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,70450390,21494451,33524503,21310030,21310030,49140360,0.302483,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,70450390,21978521,33837173,21336030,21336030,49114360,0.302852,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,70450390,21694402,33951773,21200630,21200630,49249760,0.30093,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,70450390,21315491,32847773,20972630,20972630,49477760,0.297694,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,70450390,20957653,32050773,20635630,20635630,49814760,0.29291,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,70450390,21179220,31964784,20621641,20621641,49828749,0.292712,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,70450390,21075565,32101286,20176661,20176661,50273729,0.286395,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,70450390,21172346,32455360,20138630,20138630,50311760,0.285855,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,70450390,21559060,32310951,20026998,20026998,50423392,0.284271,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,70450390,21587583,32249846,19944998,19944998,50505392,0.283107,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,70450390,21050228,31570989,18866330,18866330,51584060,0.267796,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,70450390,20369338,31816498,18866330,18866330,51584060,0.267796,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,70450390,20099703,31352341,19869330,19869330,50581060,0.282033,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,70450390,19555409,31033097,19897330,19897330,50553060,0.28243,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,70450390,,31300097,19897330,19897330,50553060,0.28243,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,70450390,18965871,31883097,19974330,19974330,50476060,0.283523,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,70450390,18848402,32785097,19974330,19974330,50476060,0.283523,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,70450390,18737409,32293097,20675012,20675012,49775378,0.293469,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,70450390,18536696,31934097,20795012,20795012,49655378,0.295172,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,70450390,18531696,32471097,20795012,20795012,49655378,0.295172,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,70450390,18487494,32993109,20795012,20795012,49655378,0.295172,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,70450390,18969878,33360240,20795012,20795012,49655378,0.295172,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,70450390,19248565,33521567,20395012,20395012,50055378,0.289495,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,70450390,19822923,33717588,20395012,20395012,50055378,0.289495,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,70450390,19858687,33782097,20395012,20395012,50055378,0.289495,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,70450390,19921175,33913363,20395012,20395012,50055378,0.289495,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,70450390,21268593,34923363,21817012,21817012,48633378,0.309679,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,70450390,20961389,34440587,21817012,21817012,48633378,0.309679,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,70450390,21161849,34477947,21788012,21788012,48662378,0.309267,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,70450390,21190450,34489947,21788012,21788012,48662378,0.309267,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,70450390,20828367,34253651,21725012,21725012,48725378,0.308373,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,70450390,20877817,33802651,21766012,21766012,48684378,0.308955,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,70450390,,33718051,21785012,21785012,48665378,0.309225,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,70450390,21105817,33702051,21745012,21745012,48705378,0.308657,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,70450390,21011580,33215814,21773012,21773012,48677378,0.309055,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,70450390,21001654,33288160,21773012,21773012,48677378,0.309055,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,70450390,21019114,32924160,21893012,21893012,48557378,0.310758,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,70450390,20872865,32969160,21903012,21903012,48547378,0.3109,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,70450390,21111812,32962866,21864012,21864012,48586378,0.310346,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,70450390,20747836,32792866,21584012,21584012,48866378,0.306372,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,70450390,21014166,32374866,21069012,21069012,49381378,0.299062,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,70450390,20956878,32130866,20874012,20874012,49576378,0.296294,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,70450390,20896381,31556520,20799012,20799012,49651378,0.295229,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,70450390,20946081,31512520,20762012,20762012,49688378,0.294704,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,70450390,20657320,31283520,20606012,20606012,49844378,0.29249,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,70450390,20696720,31239520,20558012,20558012,49892378,0.291808,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,70450390,20591157,31247520,20558012,20558012,49892378,0.291808,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,70450390,20817604,31234520,20558012,20558012,49892378,0.291808,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,70450390,20680944,31207520,20558012,20558012,49892378,0.291808,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,70450390,20883634,31216520,20558012,20558012,49892378,0.291808,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,70450390,21030142,31579253,20558012,20558012,49892378,0.291808,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,70450390,20902617,31903611,20534012,20534012,49916378,0.291468,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,70450390,20747915,31464403,20534012,20534012,49916378,0.291468,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,70450390,21099019,31555699,20474012,20474012,49976378,0.290616,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,70450390,20835172,31655274,20474012,20474012,49976378,0.290616,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,70450390,20711459,31159865,20474012,20474012,49976378,0.290616,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,70450390,20827657,30796345,20474012,20474012,49976378,0.290616,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,70450390,19593292,30211417,20256012,20256012,50194378,0.287522,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,70450390,19057363,29942317,19071012,19071012,51379378,0.270701,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,70450390,19857841,29335957,18850012,18850012,51600378,0.267564,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,140900780,40396785,29484634,18050012,18050012,122850768,0.128104,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,140900780,40078685,29840515,17900012,17900012,123000768,0.12704,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,140900780,40300540,74923404,55240781,55240781,85659999,0.392054,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,140900780,39703526,75049001,55080044,55080044,85820736,0.390914,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,140900780,39276496,74829497,57058235,57058235,83842545,0.404953,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,140900780,39540119,73682827,55728235,55728235,85172545,0.395514,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,140900780,40013511,74913874,57032016,57032016,83868764,0.404767,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,140900780,40309846,74662508,56919393,56919393,83981387,0.403968,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,140900780,40101533,74883729,57002393,57002393,83898387,0.404557,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,140900780,40576768,74908681,57232393,57232393,83668387,0.406189,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,140900780,40407768,75325465,56016593,56016593,84884187,0.397561,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,140900780,41273065,75720267,56024593,56024593,84876187,0.397617,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,140900780,42798226,77100400,57031330,57031330,83869450,0.404762,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,140900780,42630830,77139535,57023830,57023830,83876950,0.404709,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,140900780,42312445,77678522,56369682,56369682,84531098,0.400067,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,140900780,42339391,77231565,55345088,55345088,85555692,0.392795,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,140900780,42364348,77243947,54225203,54225203,86675577,0.384847,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,140900780,43248442,76719134,55319023,55319023,85581757,0.39261,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,140900780,44125184,78611925,56081123,56081123,84819657,0.398019,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,140900780,45370994,78822364,56304238,56304238,84596542,0.399602,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,140900780,,80619090,57311861,57311861,83588919,0.406753,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,140900780,50494111,81803542,57065015,57065015,83835765,0.405001,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,140900780,50886111,81524542,56679015,56679015,84221765,0.402262,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,140900780,,80484217,56434455,56434455,84466325,0.400526,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,140900780,53433148,81016990,57835508,57835508,83065272,0.41047,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,140900780,,80794876,58162508,58162508,82738272,0.412791,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,140900780,53791233,81602767,59663508,59663508,81237272,0.423443,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,140900780,55217142,82135412,58462508,58462508,82438272,0.41492,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,140900780,55222053,83577305,60052862,60052862,80847918,0.426207,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,140900780,55166107,83472614,60580862,60580862,80319918,0.429954,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,140900780,,83119258,60539862,60539862,80360918,0.429663,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,140900780,54791077,82398638,60493862,60493862,80406918,0.429337,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,140900780,53726807,80959010,60597862,60597862,80302918,0.430075,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,140900780,53252400,80956205,60274362,60274362,80626418,0.427779,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,140900780,52960049,81731607,60154492,60154492,80746288,0.426928,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,140900780,54225770,81866603,58214492,58214492,82686288,0.413159,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,140900780,53919820,81560297,58458492,58458492,82442288,0.414891,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,140900780,54897646,83017974,59764209,59764209,81136571,0.424158,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,140900780,54369233,82790296,58652492,58652492,82248288,0.416268,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,140900780,53852986,82347796,58574492,58574492,82326288,0.415714,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,140900780,54833572,82687158,58396492,58396492,82504288,0.414451,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,140900780,54496575,83103346,58502025,58502025,82398755,0.4152,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,140900780,,82498086,58506983,58506983,82393797,0.415235,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,140900780,53652362,82722567,58449983,58449983,82450797,0.414831,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,140900780,53395310,81999406,58294163,58294163,82606617,0.413725,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,140900780,51912430,82018568,57857995,57857995,83042785,0.410629,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,140900780,53328840,83410199,57144995,57144995,83755785,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,140900780,53752463,85426570,59423409,59423409,81477371,0.421739,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,140900780,53365103,83680190,59012038,59012038,81888742,0.41882,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,140900780,52648821,82735576,58868038,58868038,82032742,0.417798,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,140900780,51588786,81806280,58547038,58547038,82353742,0.41552,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,140900780,51304205,81614414,58338038,58338038,82562742,0.414036,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,140900780,50981554,81115690,58226038,58226038,82674742,0.413241,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,140900780,50430220,80950969,57995938,57995938,82904842,0.411608,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,140900780,50087355,80032424,57758838,57758838,83141942,0.409926,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,140900780,49894303,80354070,58720838,58720838,82179942,0.416753,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,140900780,,81678864,58870838,58870838,82029942,0.417818,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,140900780,51045906,83028987,59069838,59069838,81830942,0.41923,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,140900780,50885739,82485774,58914838,58914838,81985942,0.41813,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,140900780,50476614,82915450,58714838,58714838,82185942,0.416711,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,140900780,50340235,82684012,59854897,59854897,81045883,0.424802,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,140900780,50065228,82717350,60016897,60016897,80883883,0.425951,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,140900780,50147667,82917835,60126819,60126819,80773961,0.426732,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,140900780,50784052,82899622,59265757,59265757,81635023,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,140900780,50966311,83229205,59196757,59196757,81704023,0.420131,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,140900780,51026531,83692182,59210757,59210757,81690023,0.42023,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,140900780,50457341,83796802,60250017,60250017,80650763,0.427606,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,140900780,51019958,83951109,61622928,61622928,79277852,0.43735,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,140900780,50662176,86032167,61094836,61094836,79805944,0.433602,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,140900780,49666778,86869685,63044986,63044986,77855794,0.447442,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,140900780,47969131,84296819,61780907,61780907,79119873,0.438471,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,140900780,46569803,84179425,61823907,61823907,79076873,0.438776,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,140900780,46498268,84577690,63566271,63566271,77334509,0.451142,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,140900780,46719609,85113684,62470907,62470907,78429873,0.443368,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,140900780,46631162,86308479,64186407,64186407,76714373,0.455543,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,140900780,46775500,86395168,64640407,64640407,76260373,0.458765,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,140900780,46812500,87150859,64896407,64896407,76004373,0.460582,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,140900780,,86858406,63840407,63840407,77060373,0.453088,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,140900780,46111887,88150753,64721407,64721407,76179373,0.45934,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,140900780,45871228,88101481,64812407,64812407,76088373,0.459986,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,140900780,44294881,87521806,64594407,64594407,76306373,0.458439,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,140900780,43347704,88121644,65227407,65227407,75673373,0.462931,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,140900780,40805203,88048866,64348042,64348042,76552738,0.45669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,140900780,37887005,87365197,63003554,63003554,77897226,0.447148,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,140900780,38388088,88455997,66656554,66656554,74244226,0.473074,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,140900780,37580143,88846104,66279554,66279554,74621226,0.470399,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,140900780,38083916,88294309,63947848,63947848,76952932,0.45385,finmind,2026-07-22T04:17:31.412074+08:00
