date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2026-02-13,60004038,1777329,38424645,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,60004038,2033329,38424645,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,60004038,2106169,38424645,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,60004038,2182995,38424645,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,60004038,2234861,38424645,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,60004038,2235861,38424645,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,60004038,2195861,38424645,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,60004038,2449961,38424645,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,60004038,2756891,38424645,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,60004038,1996891,38424645,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,60004038,2298091,37904645,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,60004038,2743168,37904645,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,60004038,2925250,37503698,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,60004038,3642657,38799186,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,60004038,3721721,38551091,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,60004038,3355530,37968904,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,60004038,3591073,37540182,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,60004038,3823881,37580182,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,60004038,4471165,38199369,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,60004038,4522695,38152369,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,60004038,4482971,38202369,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,60004038,4409033,38234369,36542002,36542002,23462036,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
