date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,34633000,7548152,27804369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,34633000,7536152,27804369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,34633000,7570152,27804369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,34633000,7578152,27804369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,34633000,7575152,27802369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,34633000,7642152,27802369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,34633000,7611153,27802369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,34633000,7619371,27802369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,34633000,7619371,27800369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,34633000,7610371,27800369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,34633000,7600371,27800369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,34633000,7602371,27800369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,34633000,7601371,27800369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,34633000,7590371,27799369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,34633000,7599371,27796369,23314266,23314266,11318734,0.673181,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,34633000,7595371,27796369,23314266,23314266,11318734,0.673181,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,34633000,7592371,27795976,23313873,23313873,11319127,0.673169,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,34633000,7585371,27795976,23313873,23313873,11319127,0.673169,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,34633000,7593371,27795976,23313873,23313873,11319127,0.673169,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,34633000,7578371,27795976,23313873,23313873,11319127,0.673169,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,34633000,7570371,27795936,23313833,23313833,11319167,0.673168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,34633000,7580371,27995936,23513833,23513833,11119167,0.678943,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,34633000,7590371,27995936,23513833,23513833,11119167,0.678943,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,34633000,7597371,27995936,23513833,23513833,11119167,0.678943,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,34633000,7580371,27989936,23507833,23507833,11125167,0.67877,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,34633000,7581371,27975926,23493823,23493823,11139177,0.678365,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,34633000,7589371,27963473,23481370,23481370,11151630,0.678006,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,34633000,7597371,27958344,23476241,23476241,11156759,0.677858,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,34633000,7598371,27950223,23468120,23468120,11164880,0.677623,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,34633000,7602371,27936223,23454120,23454120,11178880,0.677219,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,34633000,7582371,27918137,23436034,23436034,11196966,0.676697,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,34633000,7578371,27904137,23422034,23422034,11210966,0.676292,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,34633000,7587371,27885332,23403229,23403229,11229771,0.675749,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,34633000,7583371,27884332,23402229,23402229,11230771,0.675721,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,34633000,7593371,27871870,23389767,23389767,11243233,0.675361,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,34633000,7594371,27859870,23374767,23374767,11258233,0.674928,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,34633000,7589371,27828870,23343767,23343767,11289233,0.674032,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,34633000,7581371,27800870,23315767,23315767,11317233,0.673224,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,34633000,7581371,27797870,23312767,23312767,11320233,0.673137,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,34633000,,27794764,23309661,23309661,11323339,0.673048,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,34633000,7593371,27777764,23292661,23292661,11340339,0.672557,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,34633000,7607371,27761764,23276661,23276661,11356339,0.672095,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,34633000,7603371,27746764,23261661,23261661,11371339,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,34633000,7603371,27718764,23233661,23233661,11399339,0.670853,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,34633000,7612371,27699764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,34633000,7602371,27699764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,34633000,7616371,27699764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,34633000,7627371,27699764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,34633000,7612371,27701764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,34633000,7605371,27701764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,34633000,7615371,27701764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,34633000,7618371,27701764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,34633000,7618371,27701764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,34633000,7577371,27701764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,34633000,7576371,27705764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,34633000,7572371,27705764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,34633000,7568371,27706764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,34633000,7559371,27706764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,34633000,7561371,27706764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,34633000,7566371,27706764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,34633000,7567371,27706764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,34633000,7575371,27704764,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,34633000,7575371,27704764,23215661,23215661,11417339,0.670334,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,34633000,7576371,27699764,23215661,23215661,11417339,0.670334,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,34633000,7579371,27695949,23216661,23216661,11416339,0.670362,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,34633000,7578371,27695949,23216661,23216661,11416339,0.670362,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,34633000,7591371,27695949,23219661,23219661,11413339,0.670449,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,34633000,7594371,27694949,23220661,23220661,11412339,0.670478,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,34633000,7587371,27692949,23221661,23221661,11411339,0.670507,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,34633000,7574371,27690949,23219661,23219661,11413339,0.670449,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,34633000,7576371,27690949,23219661,23219661,11413339,0.670449,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,34633000,7575371,27690949,23219661,23219661,11413339,0.670449,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,34633000,7571371,27690949,23219661,23219661,11413339,0.670449,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,34633000,7569371,27689949,23219661,23219661,11413339,0.670449,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,34633000,7563371,27689949,23219661,23219661,11413339,0.670449,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,34633000,7560371,27689949,23219661,23219661,11413339,0.670449,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,34633000,7564371,27688949,23219661,23219661,11413339,0.670449,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,34633000,7566371,27686949,23219661,23219661,11413339,0.670449,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,34633000,7566371,27686949,23219661,23219661,11413339,0.670449,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,34633000,7574371,27686949,23219661,23219661,11413339,0.670449,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,34633000,7580371,27684949,23217661,23217661,11415339,0.670391,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,34633000,7582371,27683949,23216661,23216661,11416339,0.670362,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,34633000,7576371,27683949,23216661,23216661,11416339,0.670362,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,34633000,7578371,27683949,23216661,23216661,11416339,0.670362,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,34633000,7577371,27682949,23216661,23216661,11416339,0.670362,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,34633000,7575371,27681949,23216661,23216661,11416339,0.670362,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,34633000,7574371,27680949,23215661,23215661,11417339,0.670334,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,34633000,7577371,27680949,23215661,23215661,11417339,0.670334,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,34633000,7576371,27680949,23215661,23215661,11417339,0.670334,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,34633000,7579371,27680949,23215661,23215661,11417339,0.670334,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,34633000,7578371,27679949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,34633000,7583371,27679949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,34633000,7587371,27679949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,34633000,7590371,27679949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,34633000,7589371,27679949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,34633000,7587371,27679949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,34633000,7589371,27679949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,34633000,7584371,27679949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,34633000,7593371,27679949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,34633000,7555371,27674949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,34633000,7580371,27669949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,34633000,7573371,27669949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,34633000,7566371,27669949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,34633000,7573371,27669949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,34633000,7536371,27669949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,34633000,7538371,27669949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,34633000,7541371,27666949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,34633000,7539371,27666949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,34633000,7541371,27665949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,34633000,7542371,27662949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,34633000,7540371,27656949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,34633000,7542371,27633949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,34633000,7541371,27607949,23214661,23214661,11418339,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,34633000,7545371,27594949,23202661,23202661,11430339,0.669958,finmind,2026-07-22T04:17:31.412074+08:00
