date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,93720000,903363,77507783,75871296,75871296,17848704,0.809553,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,93720000,969363,77507783,75871296,75871296,17848704,0.809553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,93720000,861363,77507695,75871208,75871208,17848792,0.809552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,93720000,935363,77948563,75871076,75871076,17848924,0.809551,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,93720000,1106363,77948563,75871076,75871076,17848924,0.809551,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,93720000,1015363,77962517,75871030,75871030,17848970,0.80955,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,93720000,1068363,77951517,75871030,75871030,17848970,0.80955,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,93720000,909363,77950437,75870950,75870950,17849050,0.809549,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,93720000,903363,77996388,75870901,75870901,17849099,0.809549,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,93720000,859363,77996168,75870681,75870681,17849319,0.809546,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,93720000,812363,77993941,75870454,75870454,17849546,0.809544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,93720000,791363,77993914,75870427,75870427,17849573,0.809544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,93720000,856363,77993913,75870426,75870426,17849574,0.809544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,93720000,873363,77993913,75870426,75870426,17849574,0.809544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,93720000,870363,77998808,75870321,75870321,17849679,0.809542,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,93720000,850363,78447808,75870321,75870321,17849679,0.809542,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,93720000,762363,77991782,75870295,75870295,17849705,0.809542,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,93720000,741363,78448782,75870295,75870295,17849705,0.809542,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,93720000,745363,78017782,75870295,75870295,17849705,0.809542,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,93720000,746363,77963782,75870295,75870295,17849705,0.809542,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,93720000,748363,77539436,75869949,75869949,17850051,0.809539,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,93720000,692363,77544420,75869933,75869933,17850067,0.809538,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,93720000,698363,77544420,75869933,75869933,17850067,0.809538,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,93720000,706363,77544420,75869933,75869933,17850067,0.809538,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,93720000,685363,77544420,75869933,75869933,17850067,0.809538,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,93720000,697363,77844420,74869933,74869933,18850067,0.798868,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,93720000,671363,77844420,74869933,74869933,18850067,0.798868,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,93720000,680363,77844068,74869581,74869581,18850419,0.798865,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,93720000,,77844068,74869581,74869581,18850419,0.798865,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,93720000,694363,77844068,74869581,74869581,18850419,0.798865,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,93720000,614363,77844068,74869581,74869581,18850419,0.798865,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,93720000,566363,77844068,74869581,74869581,18850419,0.798865,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,93720000,569363,77843794,74869307,74869307,18850693,0.798862,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,93720000,588363,77843794,74869307,74869307,18850693,0.798862,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,93720000,570363,77843190,74868703,74868703,18851297,0.798855,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,93720000,483363,78247167,74868680,74868680,18851320,0.798855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,93720000,496363,77843167,74868680,74868680,18851320,0.798855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,93720000,575369,77865164,74868677,74868677,18851323,0.798855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,93720000,562363,77865164,74868677,74868677,18851323,0.798855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,93720000,538396,77865164,74868677,74868677,18851323,0.798855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,93720000,566408,77865164,74868677,74868677,18851323,0.798855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,93720000,597363,78279133,74868646,74868646,18851354,0.798855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,93720000,572963,78273133,74868646,74868646,18851354,0.798855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,93720000,587763,77865133,74868646,74868646,18851354,0.798855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,93720000,577992,78287133,74868646,74868646,18851354,0.798855,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,93720000,568963,78285123,74868636,74868636,18851364,0.798854,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,93720000,542963,78275857,74868370,74868370,18851630,0.798852,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,93720000,526963,77864827,74868340,74868340,18851660,0.798851,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,93720000,579163,77864765,74868278,74868278,18851722,0.798851,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,93720000,597163,77864765,74868278,74868278,18851722,0.798851,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,93720000,581163,77864765,74868278,74868278,18851722,0.798851,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,93720000,596163,77864765,74868278,74868278,18851722,0.798851,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,93720000,546163,77864763,74868276,74868276,18851724,0.798851,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,93720000,542163,78270752,74868265,74868265,18851735,0.79885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,93720000,549163,78270741,74868254,74868254,18851746,0.79885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,93720000,540163,78280741,74868254,74868254,18851746,0.79885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,93720000,540163,78280741,74868254,74868254,18851746,0.79885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,93720000,530163,78280741,74868254,74868254,18851746,0.79885,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,93720000,507163,78280741,74868254,74868254,18851746,0.79885,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,93720000,492163,78280741,74868254,74868254,18851746,0.79885,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,93720000,521963,78280599,74868112,74868112,18851888,0.798849,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,93720000,442963,78280544,74868057,74868057,18851943,0.798848,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,93720000,455963,78280457,74867970,74867970,18852030,0.798847,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,93720000,445963,78280457,74867970,74867970,18852030,0.798847,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,93720000,418363,78275641,74863154,74863154,18856846,0.798796,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,93720000,443363,78275641,74863154,74863154,18856846,0.798796,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,93720000,416363,78275641,74863154,74863154,18856846,0.798796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,93720000,411363,78275600,74863113,74863113,18856887,0.798795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,93720000,424363,78737542,74863055,74863055,18856945,0.798795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,93720000,442653,78783542,74863055,74863055,18856945,0.798795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,93720000,429653,78833510,74863023,74863023,18856977,0.798795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,93720000,429653,78833510,74863023,74863023,18856977,0.798795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,93720000,412653,78885510,74863023,74863023,18856977,0.798795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,93720000,404653,78885470,74862983,74862983,18857017,0.798794,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,93720000,415653,78885470,74862983,74862983,18857017,0.798794,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,93720000,403653,78885470,74862983,74862983,18857017,0.798794,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,93720000,425653,79352421,74862934,74862934,18857066,0.798794,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,93720000,404653,79347421,74862934,74862934,18857066,0.798794,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,93720000,400653,79347264,74669127,74669127,19050873,0.796726,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,93720000,412653,79342091,74475304,74475304,19244696,0.794658,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,93720000,403848,79339091,74475304,74475304,19244696,0.794658,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,93720000,418848,79334091,74475304,74475304,19244696,0.794658,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,93720000,447115,79319091,74475304,74475304,19244696,0.794658,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,93720000,442115,79313915,74475128,74475128,19244872,0.794656,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,93720000,402815,79319915,74475128,74475128,19244872,0.794656,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,93720000,404401,79310915,74475128,74475128,19244872,0.794656,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,93720000,366401,79277915,74475128,74475128,19244872,0.794656,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,93720000,398401,79276915,74475128,74475128,19244872,0.794656,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,93720000,426401,79246915,74459128,74459128,19260872,0.794485,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,93720000,453861,79248915,74420128,74420128,19299872,0.794069,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,93720000,460861,79191915,74392128,74392128,19327872,0.79377,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,93720000,475861,79129836,74360049,74360049,19359951,0.793428,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,93720000,483461,79215836,74352049,74352049,19367951,0.793342,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,93720000,458461,79664774,75577987,75577987,18142013,0.806423,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,93720000,459611,79663744,75576957,75576957,18143043,0.806412,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,93720000,494611,79714723,75643936,75643936,18076064,0.807127,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,93720000,513611,79676899,75638112,75638112,18081888,0.807065,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,93720000,475449,80061888,75598101,75598101,18121899,0.806638,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,93720000,605449,80022888,75566101,75566101,18153899,0.806296,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,93720000,580849,80160888,75563101,75563101,18156899,0.806264,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,93720000,606849,80142796,75515009,75515009,18204991,0.805751,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,93720000,580849,80130796,75508009,75508009,18211991,0.805677,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,93720000,641849,80068796,75510009,75510009,18209991,0.805698,finmind,2026-07-22T04:17:31.412074+08:00
