date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-12-27,596156243,84443667,254987654,221426414,221426414,374729829,0.371423,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,596156243,82051280,252164715,216810336,216810336,379345907,0.36368,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,596156243,80025902,249513819,213833467,213833467,382322776,0.358687,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,596156243,81972005,248647994,214320572,214320572,381835671,0.359504,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,596156243,83598934,251039785,216245510,216245510,379910733,0.362733,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,596156243,,251310627,216960524,216960524,379195719,0.363932,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,596156243,79887914,249492539,216428607,216428607,379727636,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,596156243,79952371,247579444,217672866,217672866,378483377,0.365127,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,596156243,79004122,248075432,217294691,217294691,378861552,0.364493,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,596156243,71939411,264201432,231811232,231811232,364345011,0.388843,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,596156243,68819411,262260555,233673335,233673335,362482908,0.391967,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,596156243,72300735,266503004,236813631,236813631,359342612,0.397234,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,596156243,74406735,274639545,247101679,247101679,349054564,0.414491,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,596106243,78499688,278021101,244641709,244641709,351464534,0.4104,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,596106243,75925690,270564597,237719409,237719409,358386834,0.398787,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,596106243,73560686,263063805,228122180,228122180,367984063,0.382687,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,596106243,71559186,263206209,226691364,226691364,369414879,0.380287,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,596106243,74430186,265551117,227473377,227473377,368632866,0.381599,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,596106243,75436186,265556863,232912664,232912664,363193579,0.390723,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,596106243,81223186,271501055,236081520,236081520,360024723,0.396039,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,596106243,84023186,270915709,237872247,237872247,358233996,0.399043,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,596071243,81961459,273359791,239334476,239334476,356736767,0.40152,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,596071243,84614230,275865519,237904885,237904885,358166358,0.399122,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,596071243,87356938,279837962,243021401,243021401,353049842,0.407705,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,596071243,86418850,280533584,244587682,244587682,351483561,0.410333,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,596071243,76225900,269559966,232636064,232636064,363435179,0.390282,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,596071243,74140900,268444640,230353977,230353977,365717266,0.386454,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,596071243,72898699,268509188,227653438,227653438,368417805,0.381923,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,596071243,71910539,267948080,226042717,226042717,370028526,0.379221,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,596071243,71288009,265512391,222931064,222931064,373140179,0.374001,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,596071243,68664009,261772069,220472130,220472130,375599113,0.369875,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,596071243,64581743,258118192,217344222,217344222,378727021,0.364628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,596071243,68117042,259716281,217325861,217325861,378745382,0.364597,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,596071243,66423417,261807701,219398371,219398371,376672872,0.368074,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,596071243,72879518,273416606,233744561,233744561,362326682,0.392142,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,596071243,69353788,265298251,222694036,222694036,373377207,0.373603,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,596071243,68842093,264603253,224446201,224446201,371625042,0.376543,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,596071243,73516690,268954694,225293029,225293029,370778214,0.377963,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,596022243,75676401,267856666,232989222,232989222,363033021,0.390907,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,596022243,78151689,272723579,235721492,235721492,360300751,0.395491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,596022243,80124521,274252327,236872392,236872392,359149851,0.397422,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,596022243,84198121,275005774,236854017,236854017,359168226,0.397391,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,596022243,84117021,270176991,234696795,234696795,361325448,0.393772,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,596022243,86904573,271595611,234622955,234622955,361399288,0.393648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,596022243,87737573,270622374,236132091,236132091,359890152,0.39618,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,596022243,95035623,273686060,235804962,235804962,360217281,0.395631,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,596022243,96855290,276397279,240380717,240380717,355641526,0.403308,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,596002243,98454812,274668557,238442999,238442999,357559244,0.400071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,596002243,96161812,270368866,235432806,235432806,360569437,0.39502,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,596002243,115602727,286804231,250041787,250041787,345960456,0.419532,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,596002243,110369127,286839904,248416460,248416460,347585783,0.416805,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,596002243,107715197,308357200,269508013,269508013,326494230,0.452193,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,596002243,101555581,288563160,252979716,252979716,343022527,0.424461,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,596002243,102558357,281392097,244814860,244814860,351187383,0.410762,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,596002243,101280661,277619066,243935989,243935989,352066254,0.409287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,596002243,109339661,278190971,245379502,245379502,350622741,0.411709,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,596002243,114950362,286510584,252435115,252435115,343567128,0.423547,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,596002243,113091007,282120577,247200409,247200409,348801834,0.414764,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,596002243,112674807,282188498,244534584,244534584,351467659,0.410291,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,596002243,117423907,284017935,247241745,247241745,348760498,0.414834,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,596002243,117125878,286525883,249162444,249162444,346839799,0.418056,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,596002243,164614975,347594408,306572533,306572533,289429710,0.514382,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,596002243,169972339,360385373,315629200,315629200,280373043,0.529577,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,596002243,170963066,348403055,310825781,310825781,285176462,0.521518,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,596002243,158409366,343450706,302718017,302718017,293284226,0.507914,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,596002243,159134913,353852008,314752332,314752332,281249911,0.528106,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,596002243,162111229,357020832,321980329,321980329,274021914,0.540233,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,596002243,165000197,352957443,317089216,317089216,278913027,0.532027,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,596002243,155253908,353892438,318405211,318405211,277597032,0.534235,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,596002243,129134005,352074105,316730193,316730193,279272050,0.531424,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,596002243,130657455,317714275,280225840,280225840,315776403,0.470176,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,595980243,94619000,312786851,277152217,277152217,318828026,0.465036,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,595980243,85967991,300135588,267853745,267853745,328126498,0.449434,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,595980243,76545415,280693223,248438952,248438952,347541291,0.416858,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,595980243,75759971,287512682,252104309,252104309,343875934,0.423008,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,595980243,79859033,279135151,243346733,243346733,352633510,0.408313,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,595980243,83112965,279721537,245307139,245307139,350673104,0.411603,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,595980243,92279969,282993115,248537068,248537068,347443175,0.417022,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,595980243,90624877,279324097,243828352,243828352,352151891,0.409122,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,595980243,95299208,261144556,227436730,227436730,368543513,0.381618,finmind,2026-07-22T04:17:31.412074+08:00
