date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-09-16,35782800,255641,26349476,24058688,24058688,11724112,0.672353,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,35782800,252641,26355476,24064688,24064688,11718112,0.672521,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,35782800,251641,26375476,24084688,24084688,11698112,0.67308,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,35782800,248641,26435476,24144688,24144688,11638112,0.674757,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,35782800,246641,26439476,24148688,24148688,11634112,0.674869,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,35782800,251641,26462476,24171688,24171688,11611112,0.675511,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,35782800,251641,26480476,24189688,24189688,11593112,0.676014,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,35782800,251641,26490476,24199688,24199688,11583112,0.676294,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,35782800,249641,26025476,24164688,24164688,11618112,0.675316,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,35782800,253641,26007476,24146688,24146688,11636112,0.674813,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,35782800,270641,26007476,24146688,24146688,11636112,0.674813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,35782800,265641,26007476,24146688,24146688,11636112,0.674813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,35782800,268641,26027476,24166688,24166688,11616112,0.675372,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,35782800,269641,26481476,24195688,24195688,11587112,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,35782800,268641,26525476,24195688,24195688,11587112,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,35782800,269641,26699476,24195688,24195688,11587112,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,35782800,,26873476,24195688,24195688,11587112,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,35782800,259641,26956476,24195688,24195688,11587112,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,35782800,257641,26987476,24195688,24195688,11587112,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,35782800,,26991476,24195688,24195688,11587112,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,35782800,265641,27005476,24195688,24195688,11587112,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,35782800,,27042476,24195688,24195688,11587112,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,35782800,288641,27308476,25447688,25447688,10335112,0.711171,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,35782800,293641,27323476,25462688,25462688,10320112,0.71159,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,35782800,277641,27348476,25487688,25487688,10295112,0.712289,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,35782800,269641,27376476,25515688,25515688,10267112,0.713071,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,35782800,,27396476,25535688,25535688,10247112,0.71363,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,35782800,261641,27417476,25556688,25556688,10226112,0.714217,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,35782800,265641,27222476,24382688,24382688,11400112,0.681408,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,35782800,262641,27064476,24387688,24387688,11395112,0.681548,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,35782800,239641,26885476,24404688,24404688,11378112,0.682023,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,35782800,257641,26688476,24404688,24404688,11378112,0.682023,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,35782800,259641,26265476,24404688,24404688,11378112,0.682023,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,35782800,257641,26280476,24419688,24419688,11363112,0.682442,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,35782800,259641,26280476,24419688,24419688,11363112,0.682442,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,35782800,263641,26337476,24476688,24476688,11306112,0.684035,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,35782800,258641,26337476,24476688,24476688,11306112,0.684035,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,35782800,266641,26337476,24476688,24476688,11306112,0.684035,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,35782800,,26369476,24508688,24508688,11274112,0.684929,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,35782800,256641,26369476,24508688,24508688,11274112,0.684929,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,35782800,252641,26369476,24508688,24508688,11274112,0.684929,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,35782800,251641,26368476,24507688,24507688,11275112,0.684901,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,35782800,254641,26368476,24507688,24507688,11275112,0.684901,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,35782800,278641,26368476,24507688,24507688,11275112,0.684901,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,35782800,260641,26394476,24533688,24533688,11249112,0.685628,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,35782800,259641,26394476,24533688,24533688,11249112,0.685628,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,35782800,244641,26394476,24533688,24533688,11249112,0.685628,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,35782800,242641,26394476,24533688,24533688,11249112,0.685628,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,35782800,249641,26394476,24533688,24533688,11249112,0.685628,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,35782800,250641,26394476,24533688,24533688,11249112,0.685628,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,35782800,254641,26402476,24541688,24541688,11241112,0.685852,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,35782800,256641,26516476,24655688,24655688,11127112,0.689037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,35782800,,26516476,24655688,24655688,11127112,0.689037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,35782800,253641,26516476,24655688,24655688,11127112,0.689037,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,35782800,253641,26516476,24655688,24655688,11127112,0.689037,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,35782800,253641,26517476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,35782800,253641,26517476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,35782800,253641,26517476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,35782800,252641,26517476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,35782800,253641,26517476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,35782800,253641,26517476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,35782800,254641,26517476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,35782800,250641,26517476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,35782800,248641,26517476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,35782800,222641,26517476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,35782800,222641,26517476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,35782800,227641,26517476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,35782800,223641,26517476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,35782800,227641,26502476,24659688,24659688,11123112,0.689149,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,35782800,226641,26498476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,35782800,231641,26498476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,35782800,214641,26498476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,35782800,208641,26498476,24656688,24656688,11126112,0.689065,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,35782800,,26503476,24661688,24661688,11121112,0.689205,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,35782800,141641,26508476,24666688,24666688,11116112,0.689345,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,35782800,142641,26481476,24666688,24666688,11116112,0.689345,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,35782800,157641,26434476,24666688,24666688,11116112,0.689345,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,35782800,160641,26833476,24667688,24667688,11115112,0.689373,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,35782800,215641,25863476,24586688,24586688,11196112,0.687109,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,35782800,204641,25808476,24531688,24531688,11251112,0.685572,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,35782800,163641,25770476,24493688,24493688,11289112,0.68451,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,35782800,178641,25770476,24493688,24493688,11289112,0.68451,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,35782800,181641,25769476,24492688,24492688,11290112,0.684482,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,35782800,212641,25769476,24492688,24492688,11290112,0.684482,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,35782800,202641,25769476,24492688,24492688,11290112,0.684482,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,35782800,198641,25768476,24491688,24491688,11291112,0.684454,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,35782800,253641,25767476,24490688,24490688,11292112,0.684426,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,35782800,278641,25781476,24504688,24504688,11278112,0.684818,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,35782800,423641,25842476,24565688,24565688,11217112,0.686522,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,35782800,225641,25803476,24526688,24526688,11256112,0.685432,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,35782800,218641,25798476,24521688,24521688,11261112,0.685293,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,35782800,271641,25849476,24572688,24572688,11210112,0.686718,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,35782800,346641,25822476,24545688,24545688,11237112,0.685963,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,35782800,483641,25816476,24539688,24539688,11243112,0.685796,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,35782800,440641,25238476,23961688,23961688,11821112,0.669643,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,35782800,346641,25244476,23967688,23967688,11815112,0.66981,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,35782800,332641,25257476,23980688,23980688,11802112,0.670174,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,35782800,1518641,25042476,22640688,22640688,13142112,0.632725,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,35782800,498641,24204476,21436688,21436688,14346112,0.599078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,35782800,902641,24625476,21596688,21596688,14186112,0.603549,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,35782800,585641,25143476,21738688,21738688,14044112,0.607518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,35782800,524641,25232688,21693688,21693688,14089112,0.60626,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,35782800,599641,25532688,21669688,21669688,14113112,0.60559,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,35782800,2289641,23791688,21318688,21318688,14464112,0.59578,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,35782800,1556641,23757688,19938688,19938688,15844112,0.557214,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,35782800,910648,19944688,18364688,18364688,17418112,0.513227,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,35782800,423649,19942688,18364688,18364688,17418112,0.513227,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,35782800,627801,20192688,18089688,18089688,17693112,0.505541,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,35782800,119718,20170688,18089688,18089688,17693112,0.505541,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,35782800,153718,20112688,18089688,18089688,17693112,0.505541,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,35782800,671718,20085688,18089688,18089688,17693112,0.505541,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,35782800,560758,20067688,18029688,18029688,17753112,0.503865,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,35782800,1713758,20055688,18029688,18029688,17753112,0.503865,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,35782800,1582764,20244688,18029688,18029688,17753112,0.503865,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,35782800,853764,20083558,17933688,17933688,17849112,0.501182,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,35782800,461764,20006387,17969688,17969688,17813112,0.502188,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,35782800,636764,19530688,17969688,17969688,17813112,0.502188,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,35782800,366764,19591688,16744688,16744688,19038112,0.467954,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,35782800,183764,19670688,16744688,16744688,19038112,0.467954,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,35782800,496764,19680688,16744688,16744688,19038112,0.467954,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,35782800,246764,19649688,16744688,16744688,19038112,0.467954,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,35782800,676764,19649688,16744688,16744688,19038112,0.467954,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,35782800,783764,20055688,16744688,16744688,19038112,0.467954,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,35782800,,20151768,16744688,16744688,19038112,0.467954,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,35782800,610764,19958688,17969688,17969688,17813112,0.502188,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,35782800,675764,20007791,17969688,17969688,17813112,0.502188,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,35782800,648764,20459583,17969688,17969688,17813112,0.502188,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,35782800,633764,20430702,17969688,17969688,17813112,0.502188,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,35782800,1094764,20465631,17969688,17969688,17813112,0.502188,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,35782800,1080764,20286196,16744688,16744688,19038112,0.467954,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,35782800,1147764,20367807,16744688,16744688,19038112,0.467954,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,35782800,1408668,20680686,16744688,16744688,19038112,0.467954,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,35782800,1827668,21131027,16744688,16744688,19038112,0.467954,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,35782800,1776668,21250727,17785688,17785688,17997112,0.497046,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,35782800,1926668,21299836,17819688,17819688,17963112,0.497996,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,35782800,1664668,20925957,17864688,17864688,17918112,0.499253,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,35782800,1845668,20680833,17835688,17835688,17947112,0.498443,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,35782800,2050668,20482308,17847688,17847688,17935112,0.498778,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,35782800,1994668,20469278,17847688,17847688,17935112,0.498778,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,35782800,1882648,20462312,17847688,17847688,17935112,0.498778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,35782800,1945648,20066694,17847688,17847688,17935112,0.498778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,35782800,2091648,20067688,17847688,17847688,17935112,0.498778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,35782800,2047648,20027688,17802688,17802688,17980112,0.497521,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,35782800,2024648,19993789,17757688,17757688,18025112,0.496263,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,35782800,1950648,20001931,17770688,17770688,18012112,0.496627,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,35782800,1910648,20018788,17774688,17774688,18008112,0.496738,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,35782800,2002648,19982767,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,35782800,2021648,19941518,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,35782800,2009648,19919263,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,35782800,1592648,19848157,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,35782800,1754648,20311399,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,35782800,1623648,19846492,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,35782800,1703648,19837748,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,35782800,1660648,20239909,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,35782800,1647648,20645516,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,35782800,1717648,20225738,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,35782800,1605648,20221446,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,35782800,1059648,20224338,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,35782800,1041648,19658688,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,35782800,995648,20037688,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,35782800,1072648,20046688,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,35782800,1054648,20042688,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,35782800,1035648,20423063,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,35782800,740648,20008236,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,35782800,691648,20005865,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,35782800,825648,20000532,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,35782800,883648,19994113,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,35782800,884648,20011932,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,35782800,928648,19999946,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,35782800,962648,19979165,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,35782800,1008648,20002008,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,35782800,978648,19613688,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,35782800,1148648,19609688,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,35782800,1237648,19628688,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,35782800,1088648,19655688,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,35782800,1088648,19264688,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,35782800,1099648,19269688,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,35782800,1105648,19258688,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,35782800,993648,19237688,16750688,16750688,19032112,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,41782800,940780,25229688,22750688,22750688,19032112,0.544499,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,41782800,1111582,23313385,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,41782800,1148804,23933489,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,41782800,1115798,23933615,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,41782800,1306798,23516028,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,41782800,1691798,23783028,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,41782800,1446798,23610028,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,41782800,1202798,23645793,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,41782800,829798,23342793,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,41782800,945848,23964793,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,41782800,1178987,24522793,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,41782800,536191,22724895,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,41782800,499390,22734895,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,41782800,441707,22736895,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,41782800,667165,23621895,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,41782800,498610,23741895,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,41782800,529550,23790943,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,41782800,446640,23790943,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,41782800,637670,23885418,19788013,19788013,21994787,0.473592,finmind,2026-07-22T04:17:31.412074+08:00
