date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,214021602,5481564,108762389,98036640,98036640,115984962,0.458069,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,214021602,5512564,109163389,98027640,98027640,115993962,0.458027,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,214021602,5395564,109223389,99122640,99122640,114898962,0.463143,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,214021602,5393564,109231389,99135640,99135640,114885962,0.463204,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,214021602,4878564,109294389,99561640,99561640,114459962,0.465194,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,214021602,5406564,109004389,100765640,100765640,113255962,0.47082,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,214021602,5089564,109282389,100490779,100490779,113530823,0.469536,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,214021602,4970564,109747389,100629779,100629779,113391823,0.470185,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,214021602,4293694,110169528,100544779,100544779,113476823,0.469788,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,214021602,3661694,110320528,100482779,100482779,113538823,0.469498,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,214021602,3705694,109967528,99694779,99694779,114326823,0.465816,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,214021602,3677694,110266528,99514779,99514779,114506823,0.464975,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,214021602,3441694,109123528,99403779,99403779,114617823,0.464457,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,214021602,3915694,109137528,98936779,98936779,115084823,0.462275,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,214021602,3926694,110095528,99265779,99265779,114755823,0.463812,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,214021602,3329694,110189528,99214779,99214779,114806823,0.463574,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,214021602,3833694,109588528,98223779,98223779,115797823,0.458943,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,214021602,,109973528,98571779,98571779,115449823,0.460569,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,214021602,3762325,109558528,97359779,97359779,116661823,0.454906,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,214021602,3630325,108138528,97134779,97134779,116886823,0.453855,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,214021602,3876325,108635528,98895779,98895779,115125823,0.462083,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,214021602,3691325,106433528,97389779,97389779,116631823,0.455046,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,214021602,4240325,103635528,95048779,95048779,118972823,0.444108,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,214021602,4541325,104238528,93888779,93888779,120132823,0.438688,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,214021602,4323325,104002528,95088779,95088779,118932823,0.444295,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,214021602,3177325,103745528,95050779,95050779,118970823,0.444118,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,214021602,3447325,103330528,94522779,94522779,119498823,0.441651,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,214021602,3063325,101134528,93003779,93003779,121017823,0.434553,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,214021602,3017325,101025528,93815779,93815779,120205823,0.438347,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,214021602,2837161,100976528,93206779,93206779,120814823,0.435502,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,214021602,2826161,101018528,94198779,94198779,119822823,0.440137,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,214021602,2829161,100254528,93102779,93102779,120918823,0.435016,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,214021602,3246161,101729528,92598779,92598779,121422823,0.432661,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,214021602,3745161,100165528,91404779,91404779,122616823,0.427082,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,214021602,2423161,98331528,91599779,91599779,122421823,0.427993,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,214021602,,99160528,90685779,90685779,123335823,0.423723,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,214021602,3593161,95662528,86407779,86407779,127613823,0.403734,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,214021602,4164161,96125528,86746779,86746779,127274823,0.405318,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,214021602,3230161,96277528,86925779,86925779,127095823,0.406154,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,214021602,2066161,88614528,79942879,79942879,134078723,0.373527,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,214021602,2695161,86516628,78464879,78464879,135556723,0.366621,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,214021602,2367161,86540628,78842879,78842879,135178723,0.368387,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,214021602,2973161,89029628,80355879,80355879,133665723,0.375457,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,214021602,1400161,86858628,78555879,78555879,135465723,0.367046,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,214021602,2360161,85475628,78288879,78288879,135732723,0.365799,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,214021602,2295161,85986628,78601879,78601879,135419723,0.367261,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,214021602,2056161,85578628,78562879,78562879,135458723,0.367079,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,214021602,1489161,84731628,76594879,76594879,137426723,0.357884,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,214021602,2404161,84544298,76276549,76276549,137745053,0.356396,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,214021602,,84153298,77980549,77980549,136041053,0.364358,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,214021602,3603161,84261298,76646549,76646549,137375053,0.358125,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,214021602,2923161,84809298,76567549,76567549,137454053,0.357756,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,214021602,4065161,83501298,76991549,76991549,137030053,0.359737,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,214021602,4731161,83724298,78717549,78717549,135304053,0.367802,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,214021602,3615161,84484298,77694549,77694549,136327053,0.363022,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,214021602,5246161,85204289,77986549,77986549,136035053,0.364386,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,214021602,5995161,86168389,77683649,77683649,136337953,0.362971,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,214021602,6570161,86802537,79169788,79169788,134851814,0.369915,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,214021602,2465161,83255298,75396549,75396549,138625053,0.352285,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,214021602,2560161,83789298,75127549,75127549,138894053,0.351028,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,214021602,2433161,82288298,74997549,74997549,139024053,0.35042,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,214021602,2371161,82342298,74965549,74965549,139056053,0.350271,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,214021602,2219161,82573298,75132549,75132549,138889053,0.351051,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,214021602,3013161,82612298,75293549,75293549,138728053,0.351804,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,214021602,1919161,83337298,75143549,75143549,138878053,0.351103,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,214021602,1789161,83413298,74888549,74888549,139133053,0.349911,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,214021602,2027161,83922298,75184549,75184549,138837053,0.351294,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,214021602,2144161,84742298,75290549,75290549,138731053,0.351789,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,214021602,2602161,83821298,75934549,75934549,138087053,0.354799,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,214021602,2602161,83749298,75946549,75946549,138075053,0.354855,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,214021602,,84843298,77691549,77691549,136330053,0.363008,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,214021602,3413161,82526298,73866549,73866549,140155053,0.345136,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,214021602,3624161,83365298,74906549,74906549,139115053,0.349995,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,214021602,1944161,86181298,76063549,76063549,137958053,0.355401,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,214021602,1816161,86990298,76271549,76271549,137750053,0.356373,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,214021602,2073161,85989298,75713549,75713549,138308053,0.353766,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,214021602,3485161,87209289,76166549,76166549,137855053,0.355883,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,214021602,4604161,89127289,76304549,76304549,137717053,0.356527,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,214021602,2612161,86588289,76540549,76540549,137481053,0.35763,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,214021602,3209161,87018289,76177549,76177549,137844053,0.355934,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,214021602,3697161,84911298,75577549,75577549,138444053,0.35313,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,214021602,2196161,86358298,74201549,74201549,139820053,0.346701,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,214021602,4672161,89150298,78720549,78720549,135301053,0.367816,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,214021602,7862185,83936289,70394549,70394549,143627053,0.328913,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,214021602,8830207,95495289,84298540,84298540,129723062,0.393879,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,214021602,11339607,92929289,83421540,83421540,130600062,0.389781,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,214021602,6230607,79410289,69854549,69854549,144167053,0.32639,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,214021602,4808607,78649298,70231549,70231549,143790053,0.328152,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,214021602,4558607,78564298,70915549,70915549,143106053,0.331348,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,214021602,4172607,78684298,70386549,70386549,143635053,0.328876,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,214021602,3196607,85807289,76738549,76738549,137283053,0.358555,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,214021602,3431607,80027298,71320549,71320549,142701053,0.33324,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,214021602,5744607,79351298,70665549,70665549,143356053,0.33018,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,214021602,3831607,80274298,71988549,71988549,142033053,0.336361,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,214021602,4300607,80102298,69643549,69643549,144378053,0.325404,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,214021602,2272607,77925298,68549549,68549549,145472053,0.320293,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,214021602,2009607,77797298,69939549,69939549,144082053,0.326787,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,214021602,3667607,77668298,69766549,69766549,144255053,0.325979,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,214021602,,76670298,70201549,70201549,143820053,0.328012,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,214021602,2484731,78501298,70834549,70834549,143187053,0.330969,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,214021602,3059731,78155298,70831549,70831549,143190053,0.330955,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,214021602,2121731,77688298,70857549,70857549,143164053,0.331077,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,214021602,5628731,83080872,74635132,74635132,139386470,0.348727,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,214021602,5264731,83122284,73818544,73818544,140203058,0.344912,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,214021602,4586731,83202565,72974816,72974816,141046786,0.340969,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,214021602,2999731,81530285,73101536,73101536,140920066,0.341561,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,214021602,4106883,81559970,72007221,72007221,142014381,0.336448,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,214021602,3996883,82035988,73866239,73866239,140155363,0.345135,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,214021602,4833883,81397494,72241745,72241745,141779857,0.337544,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,214021602,3281883,81252607,72438858,72438858,141582744,0.338465,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,214021602,4289883,82226450,73510549,73510549,140511053,0.343473,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,214021602,3498883,81697891,73129990,73129990,140891612,0.341694,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,214021602,3112883,81957289,73368388,73368388,140653214,0.342808,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,214021602,4216883,83364299,73389398,73389398,140632204,0.342906,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,214021602,3323883,82598091,74598190,74598190,139423412,0.348554,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,214021602,2920903,82405381,74567632,74567632,139453970,0.348412,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,214021602,,82539655,74668906,74668906,139352696,0.348885,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,214021602,2442903,82319254,75121505,75121505,138900097,0.351,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,214021602,2757903,82474778,75352029,75352029,138669573,0.352077,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,214021602,2148903,83376581,74850832,74850832,139170770,0.349735,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,214021602,2372903,83279374,74889625,74889625,139131977,0.349916,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,214021602,1983903,83735365,75375616,75375616,138645986,0.352187,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,214021602,2797903,84119739,75649990,75649990,138371612,0.353469,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,214021602,2192903,83989273,76331524,76331524,137690078,0.356653,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,214021602,2059903,86414757,77333008,77333008,136688594,0.361333,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,214021602,2182903,87703503,77484059,77484059,136537543,0.362038,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,214021602,4965903,88986575,76927979,76927979,137093623,0.35944,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,214021602,4351904,88241993,76193549,76193549,137828053,0.356009,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,214021602,3362904,88814993,75825549,75825549,138196053,0.354289,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,214021602,2407904,85622993,74282549,74282549,139739053,0.34708,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,214021602,3823904,85151145,72179549,72179549,141842053,0.337254,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,214021602,2556904,83328993,72176549,72176549,141845053,0.33724,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,214021602,2416904,83500993,71900549,71900549,142121053,0.33595,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,214021602,2496904,83711145,71982549,71982549,142039053,0.336333,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,214021602,2552904,83371993,72097549,72097549,141924053,0.33687,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,214021602,2588266,82031993,72035549,72035549,141986053,0.336581,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,214021602,2891266,82962993,71962549,71962549,142059053,0.33624,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,214021602,3357266,85273993,73129549,73129549,140892053,0.341692,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,214021602,4249266,85930662,74777549,74777549,139244053,0.349393,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,214021602,4221266,83649967,74458549,74458549,139563053,0.347902,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,214021602,4994516,84385967,73582549,73582549,140439053,0.343809,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,214021602,5304516,83928967,73745549,73745549,140276053,0.344571,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,214021602,4913766,82173452,73438549,73438549,140583053,0.343136,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,214021602,5725766,84155452,74521549,74521549,139500053,0.348196,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,214021602,6521766,84703452,73763549,73763549,140258053,0.344655,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,214021602,5566776,83500298,73327549,73327549,140694053,0.342618,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,214021602,3567776,82133298,72832549,72832549,141189053,0.340305,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,214021602,3201776,81794298,72894549,72894549,141127053,0.340594,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,214021602,2858652,82151298,72909549,72909549,141112053,0.340664,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,214021602,2818152,81279298,73897549,73897549,140124053,0.345281,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,214021602,3527152,80656298,72324549,72324549,141697053,0.337931,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,214021602,3553152,81233812,72811549,72811549,141210053,0.340207,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,214021602,4053152,81590812,72749549,72749549,141272053,0.339917,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,214021602,2450152,81398298,73288549,73288549,140733053,0.342435,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,214021602,2766152,81889298,73275549,73275549,140746053,0.342375,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,192619442,2658727,192619442,192619442,192619442,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,192619442,2740427,72135365,65021792,65021792,127597650,0.337566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,192619442,3267627,72657265,64382892,64382892,128236550,0.334249,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,192619442,3395227,72509265,64013892,64013892,128605550,0.332333,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,192619442,3984127,73197102,63665592,63665592,128953850,0.330525,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,192619442,3151216,72461695,63599092,63599092,129020350,0.33018,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,192619442,3531216,72056995,63705792,63705792,128913650,0.330734,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,192619442,3329216,71814534,63786392,63786392,128833050,0.331152,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,192619442,2999416,71382265,64022292,64022292,128597150,0.332377,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,192619442,,71325265,63303392,63303392,129316050,0.328645,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,192619442,3770016,71821865,62882392,62882392,129737050,0.326459,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,192619442,3850016,71537756,62932192,62932192,129687250,0.326718,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,192619442,,71881456,63065192,63065192,129554250,0.327408,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,192619442,4981016,72377856,65185483,65185483,127433959,0.338416,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,192619442,,71675356,65518683,65518683,127100759,0.340146,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,192619442,4580227,70994318,65576883,65576883,127042559,0.340448,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,192619442,4505227,70435765,65616592,65616592,127002850,0.340654,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,192619442,4327227,71283627,65467792,65467792,127151650,0.339882,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,192619442,4063227,69963865,64178092,64178092,128441350,0.333186,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,192619442,,69725527,62893692,62893692,129725750,0.326518,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,192619442,4615727,69641765,62908892,62908892,129710550,0.326597,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,192619442,4628727,70393765,62889092,62889092,129730350,0.326494,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,192619442,5116728,70566456,62898092,62898092,129721350,0.326541,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,192619442,5026728,70696056,62896292,62896292,129723150,0.326531,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,192619442,4777729,70112956,62843192,62843192,129776250,0.326256,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,192619442,5010829,69440956,62854292,62854292,129765150,0.326313,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,192619442,4233829,68844056,62563692,62563692,130055750,0.324805,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,192619442,4175864,69387156,62515692,62515692,130103750,0.324555,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,192619442,4102864,68823656,62501292,62501292,130118150,0.324481,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,192619442,4199964,68370656,62520392,62520392,130099050,0.32458,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,192619442,4495014,68190056,62446392,62446392,130173050,0.324196,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,192619442,,66944856,62384392,62384392,130235050,0.323874,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,192619442,5433014,68687156,62458292,62458292,130161150,0.324257,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,192619442,5631014,68632956,62379392,62379392,130240050,0.323848,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,192619442,5668014,69325656,62420992,62420992,130198450,0.324064,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,192619442,5671014,68949556,62389992,62389992,130229450,0.323903,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,192619442,5693015,69052356,62404792,62404792,130214650,0.32398,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,192619442,5477015,68564656,62396792,62396792,130222650,0.323938,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,192619442,6013015,69672356,62409792,62409792,130209650,0.324006,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,192619442,5354980,69459356,62409792,62409792,130209650,0.324006,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,192619442,5065980,68135865,62422292,62422292,130197150,0.324071,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,192619442,4923980,68168356,62451292,62451292,130168150,0.324221,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,192619442,5692081,66565066,62413493,62413493,130205949,0.324025,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,192619442,6459081,71021918,63762854,63762854,128856588,0.33103,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,192619442,6992081,71614356,63574592,63574592,129044850,0.330053,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,192619442,,71781356,63687592,63687592,128931850,0.330639,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,192619442,6895081,71947156,63474592,63474592,129144850,0.329534,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,192619442,8422581,73009518,64700292,64700292,127919150,0.335897,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,192619442,9131221,74332818,67214545,67214545,125404897,0.34895,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,192619442,8202221,73496218,64029392,64029392,128590050,0.332414,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,192619442,6844221,74894118,63686792,63686792,128932650,0.330635,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,192619442,5217787,69003465,61033392,61033392,131586050,0.31686,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,192619442,5409787,70394665,61928692,61928692,130690750,0.321508,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,192619442,8918222,74221871,64173092,64173092,128446350,0.33316,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,192619442,9538523,74044827,63441692,63441692,129177750,0.329363,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,192619442,8961923,73358656,64881692,64881692,127737750,0.336839,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,192619442,8795823,70873956,63565492,63565492,129053950,0.330006,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,192619442,8962723,70672956,63454492,63454492,129164950,0.329429,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,192619442,8916723,71145956,62580992,62580992,130038450,0.324894,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,192619442,8115575,71513456,62771492,62771492,129847950,0.325883,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,192619442,8170575,71177656,63707692,63707692,128911750,0.330744,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,192619442,8321575,70751156,63632692,63632692,128986750,0.330354,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,192619442,7627557,71177912,62631492,62631492,129987950,0.325157,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,192619442,7414557,69974765,62586492,62586492,130032950,0.324923,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,192619442,5082557,68698365,61774492,61774492,130844950,0.320707,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,192619442,4465557,67389365,60430692,60430692,132188750,0.313731,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,192619442,,68324065,60351692,60351692,132267750,0.313321,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,192619442,5516657,67868956,60616692,60616692,132002750,0.314697,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,192619442,5100658,67333265,60679192,60679192,131940250,0.315021,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,192619442,4919658,66137265,60565192,60565192,132054250,0.314429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,192619442,4566658,67056265,60557192,60557192,132062250,0.314388,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,192619442,4666658,66712665,60718592,60718592,131900850,0.315226,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,192619442,4319658,67265765,60895692,60895692,131723750,0.316145,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,192619442,4533659,66873765,60876692,60876692,131742750,0.316046,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,192619442,4194659,67100965,60989892,60989892,131629550,0.316634,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,192619442,4373660,67710965,61007892,61007892,131611550,0.316728,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,192619442,4505989,67058965,61974692,61974692,130644750,0.321747,finmind,2026-07-22T04:17:31.412074+08:00
