date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-01-03,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,250000000,,250000000,250000000,250000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
