date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,75000000,602300,40513059,28356535,28356535,46643465,0.378087,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,75000000,639300,40503059,28356535,28356535,46643465,0.378087,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,75000000,640300,40529059,28405535,28405535,46594465,0.37874,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,75000000,844300,40398059,28457535,28457535,46542465,0.379434,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,75000000,869300,40383059,28450535,28450535,46549465,0.37934,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,75000000,1061300,40351059,28450535,28450535,46549465,0.37934,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,75000000,1115300,40749059,28452535,28452535,46547465,0.379367,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,75000000,1033300,40371059,28456535,28456535,46543465,0.37942,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,75000000,1044300,40366059,28456535,28456535,46543465,0.37942,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,75000000,1112300,40430059,28456535,28456535,46543465,0.37942,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,75000000,1122300,40457060,28456535,28456535,46543465,0.37942,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,75000000,1091300,40456059,28456535,28456535,46543465,0.37942,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,75000000,1023300,39997059,28456535,28456535,46543465,0.37942,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,75000000,989300,39977059,28456535,28456535,46543465,0.37942,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,75000000,1040300,40055059,28456535,28456535,46543465,0.37942,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,75000000,1028300,40127059,28456535,28456535,46543465,0.37942,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,75000000,1003300,40166059,28456535,28456535,46543465,0.37942,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,75000000,999300,40174059,28456535,28456535,46543465,0.37942,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,75000000,955300,40168059,28456535,28456535,46543465,0.37942,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,75000000,793300,40486059,28448535,28448535,46551465,0.379314,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,75000000,860015,40154059,28413535,28413535,46586465,0.378847,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,75000000,951015,40160059,28423535,28423535,46576465,0.37898,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,75000000,967015,40179059,28428535,28428535,46571465,0.379047,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,75000000,886015,40139059,28428535,28428535,46571465,0.379047,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,75000000,842015,40132154,28428535,28428535,46571465,0.379047,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,75000000,899015,40112573,28428535,28428535,46571465,0.379047,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,75000000,1010015,40082085,28428535,28428535,46571465,0.379047,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,75000000,1068015,40074985,28428535,28428535,46571465,0.379047,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,75198000,,40069585,28428535,28428535,46769465,0.378049,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,75000000,1156015,40119608,28436535,28436535,46563465,0.379154,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,75000000,1273015,40107135,28436535,28436535,46563465,0.379154,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,75000000,1425015,40085058,28434456,28434456,46565544,0.379126,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,75000000,1269015,40082610,28434456,28434456,46565544,0.379126,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,75000000,1265015,40072958,28481888,28481888,46518112,0.379759,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,75000000,1322015,40017958,28481888,28481888,46518112,0.379759,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,75000000,1271015,39946958,28403888,28403888,46596112,0.378719,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,75000000,1282015,39959193,28422888,28422888,46577112,0.378972,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,75000000,1300015,39514412,28465888,28465888,46534112,0.379545,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,75000000,1277015,39514412,28465888,28465888,46534112,0.379545,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,75000000,1309015,39514412,28465888,28465888,46534112,0.379545,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,75000000,1315015,39520412,28465888,28465888,46534112,0.379545,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,75000000,1221015,39529412,28465888,28465888,46534112,0.379545,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,75000000,1304015,39967412,28465888,28465888,46534112,0.379545,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,75198000,1330015,39991412,28465888,28465888,46732112,0.378546,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,75198000,1291015,39993412,28465888,28465888,46732112,0.378546,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,75198000,1218015,39954412,28465888,28465888,46732112,0.378546,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,75198000,1060015,39550412,28465888,28465888,46732112,0.378546,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,75198000,808015,39566412,28481888,28481888,46716112,0.378759,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,75198000,680015,39566412,28481888,28481888,46716112,0.378759,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,75500000,609015,39570412,28483888,28483888,47016112,0.37727,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,75500000,601015,40208774,28493888,28493888,47006112,0.377402,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,75500000,599015,40217774,28499888,28499888,47000112,0.377482,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,75500000,594015,40240774,28522888,28522888,46977112,0.377787,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,75500000,591015,40258774,28540888,28540888,46959112,0.378025,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,75500000,583015,40307774,28584888,28584888,46915112,0.378608,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,75500000,577015,40351774,28617888,28617888,46882112,0.379045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,75500000,548015,40376774,28637888,28637888,46862112,0.37931,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,75500000,561015,40384774,28645888,28645888,46854112,0.379416,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,75500000,565015,40388774,28649888,28649888,46850112,0.379469,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,75500000,562015,40398774,28657888,28657888,46842112,0.379575,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,75500000,559015,40408774,28664888,28664888,46835112,0.379667,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,75500000,559015,40412774,28668888,28668888,46831112,0.37972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,75500000,562015,40412774,28668888,28668888,46831112,0.37972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,75500000,560015,40822774,28668888,28668888,46831112,0.37972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,75500000,530015,40795774,28668888,28668888,46831112,0.37972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,75500000,541015,40795774,28668888,28668888,46831112,0.37972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,75500000,510015,40795774,28668888,28668888,46831112,0.37972,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,75500000,467015,40805774,28678888,28678888,46821112,0.379853,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,75500000,457015,40807774,28678888,28678888,46821112,0.379853,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,75500000,441015,40810774,28678888,28678888,46821112,0.379853,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,75500000,469015,40815774,28678888,28678888,46821112,0.379853,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,75500000,468015,40823774,28678888,28678888,46821112,0.379853,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,75500000,448015,40844774,28678888,28678888,46821112,0.379853,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,75500000,394015,40845774,28676888,28676888,46823112,0.379826,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,75500000,422015,40848774,28673888,28673888,46826112,0.379787,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,75500000,442015,40843774,28668888,28668888,46831112,0.37972,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,75500000,442015,40843774,28668888,28668888,46831112,0.37972,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,75500000,444015,40847774,28668888,28668888,46831112,0.37972,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,75500000,473015,40847774,28668888,28668888,46831112,0.37972,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,75500000,466015,40847774,28668888,28668888,46831112,0.37972,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,75500000,479015,40847774,28668888,28668888,46831112,0.37972,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,75500000,494015,40849774,28668888,28668888,46831112,0.37972,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,75500000,557015,40851774,28668888,28668888,46831112,0.37972,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,75500000,486015,40851774,28668888,28668888,46831112,0.37972,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,75500000,514015,40793434,28673888,28673888,46826112,0.379787,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,75500000,542015,40803694,28681148,28681148,46818852,0.379883,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,75500000,548015,40803694,28681148,28681148,46818852,0.379883,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,75500000,525015,40803694,28681148,28681148,46818852,0.379883,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,75500000,521015,40803694,28681148,28681148,46818852,0.379883,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,75500000,514015,40821694,28681148,28681148,46818852,0.379883,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,75500000,489015,40820694,28658148,28658148,46841852,0.379578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,75765000,453015,40822694,28658148,28658148,47106852,0.37825,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,75765000,460015,41254694,28658148,28658148,47106852,0.37825,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,75765000,456015,41515694,28658148,28658148,47106852,0.37825,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,75765000,474214,41525694,28658148,28658148,47106852,0.37825,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,75765000,564214,41532694,28658148,28658148,47106852,0.37825,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,75765000,342284,41538694,28658148,28658148,47106852,0.37825,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,75765000,397773,41561220,28655674,28655674,47109326,0.378218,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,75765000,512156,41576220,28655674,28655674,47109326,0.378218,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,75765000,604216,41999220,28655674,28655674,47109326,0.378218,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,75765000,631737,42025220,28655674,28655674,47109326,0.378218,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,75765000,703746,41587220,28655674,28655674,47109326,0.378218,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,75765000,776746,41100220,28655674,28655674,47109326,0.378218,finmind,2026-07-22T04:17:31.412074+08:00
