date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,9789520746,1707934793,8020821462,7757066461,7757066461,2032454285,0.792385,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,9789520746,1702897691,8051160087,7793479963,7793479963,1996040783,0.796104,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,9789520746,1704262305,8064397301,7810293316,7810293316,1979227430,0.797822,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,9789520746,1697638387,8080973451,7832072282,7832072282,1957448464,0.800047,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,9789520746,1655479558,8116883485,7873725993,7873725993,1915794753,0.804301,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,9789520746,1649169303,8132091752,7885903947,7885903947,1903616799,0.805545,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,9789520746,1643290546,8141254383,7891596782,7891596782,1897923964,0.806127,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,9789520746,1630064657,8147327594,7897957200,7897957200,1891563546,0.806777,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,9789520746,1628940069,8157284035,7911902112,7911902112,1877618634,0.808201,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,9789520746,1635631721,8165187202,7923477305,7923477305,1866043441,0.809384,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,9789520746,1617128647,8169140615,7926258695,7926258695,1863262051,0.809668,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,9789520746,1604237500,8172859276,7931138361,7931138361,1858382385,0.810166,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,9789520746,1604142144,8179994595,7939185727,7939185727,1850335019,0.810988,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,9789520746,1582254277,8183580995,7946375921,7946375921,1843144825,0.811723,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,9985311160,1601736767,8382729163,8144329162,8144329162,1840981998,0.815631,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,9985311160,1594073357,8385808802,8149122750,8149122750,1836188410,0.816111,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,9985311160,1598898838,8364263586,8118448304,8118448304,1866862856,0.813039,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,9985311160,1609197195,8366952244,8122115648,8122115648,1863195512,0.813406,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,9985311160,1621925149,8374964119,8130814568,8130814568,1854496592,0.814278,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,9985311160,1632189182,8380976113,8132593326,8132593326,1852717834,0.814456,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,9985311160,,8384653065,8138126138,8138126138,1847185022,0.81501,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,9985311160,1628373753,8387323746,8141337082,8141337082,1843974078,0.815331,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,9985311160,1637989518,8391137350,8143224689,8143224689,1842086471,0.81552,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,9985311160,1649425696,8396695596,8150922938,8150922938,1834388222,0.816291,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,9985311160,1588912677,8417412972,8171044330,8171044330,1814266830,0.818306,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,9985311160,1576208199,8429007084,8184773064,8184773064,1800538096,0.819681,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,9985311160,1565273725,8436008092,8192312461,8192312461,1792998699,0.820436,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,9985311160,1554475733,8438722747,8194877410,8194877410,1790433750,0.820693,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,9985311160,1555026873,8442070159,8200728803,8200728803,1784582357,0.821279,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,9985311160,1556901959,8443909033,8199784404,8199784404,1785526756,0.821185,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,9985311160,1556469164,8446122862,8205268414,8205268414,1780042746,0.821734,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,9985311160,1557894776,8448800675,8209730897,8209730897,1775580263,0.822181,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,9985311160,1564412616,8453210579,8216021644,8216021644,1769289516,0.822811,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,9985311160,1560286272,8454935946,8216225797,8216225797,1769085363,0.822831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,9985311160,1554821501,8456705346,8219834140,8219834140,1765477020,0.823193,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,9985311160,1555576421,8459033019,8220806135,8220806135,1764505025,0.82329,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,9985311160,1557650200,8459551757,8221174175,8221174175,1764136985,0.823327,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,9985311160,1545183313,8460908886,8220982261,8220982261,1764328899,0.823308,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,9985311160,1535377021,8470292399,8236323007,8236323007,1748988153,0.824844,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,9985311160,,8484191958,8246044067,8246044067,1739267093,0.825817,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,9985311160,1530929790,8494045180,8261434228,8261434228,1723876932,0.827359,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,9985311160,1516128432,8500223267,8265888751,8265888751,1719422409,0.827805,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,9985311160,1502456631,8514051666,8287593087,8287593087,1697718073,0.829978,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,9985311160,1475139079,8534232231,8311285276,8311285276,1674025884,0.832351,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,9985311160,1439513639,8556708151,8334783958,8334783958,1650527202,0.834704,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,9985311160,1437298623,8560903189,8334359908,8334359908,1650951252,0.834662,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,9985311160,1428336441,8560572838,8332751213,8332751213,1652559947,0.834501,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,9985311160,1422701948,8555737813,8327986416,8327986416,1657324744,0.834024,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,9985311160,1415811804,8558048763,8329717530,8329717530,1655593630,0.834197,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,9985311160,1395661240,8543957493,8315946506,8315946506,1669364654,0.832818,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,9985311160,1396798156,8538632475,8311929445,8311929445,1673381715,0.832416,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,9985311160,1371797179,8512586441,8283321280,8283321280,1701989880,0.829551,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,9985311160,1356707747,8501976883,8273980814,8273980814,1711330346,0.828615,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,9985311160,1342491246,8497719938,8270301177,8270301177,1715009983,0.828247,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,9985311160,1334602620,8485498378,8253005945,8253005945,1732305215,0.826515,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,9985311160,1339250531,8491671353,8261406544,8261406544,1723904616,0.827356,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,9985311160,1334866930,8492812120,8265692517,8265692517,1719618643,0.827785,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,9985311160,,8486542840,8260569441,8260569441,1724741719,0.827272,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,9985311160,1316616171,8478789072,8255062397,8255062397,1730248763,0.826721,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,9985311160,1317194218,8470456251,8245422651,8245422651,1739888509,0.825755,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,9985311160,1320107715,8468404167,8243582502,8243582502,1741728658,0.825571,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,9985311160,1327039260,8466448987,8240114819,8240114819,1745196341,0.825224,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,9985311160,1323594263,8462170694,8234031398,8234031398,1751279762,0.824614,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,9985311160,1307964784,8449329862,8222987251,8222987251,1762323909,0.823508,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,9985311160,1291577543,8435920305,8211757288,8211757288,1773553872,0.822384,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,9985311160,1291769053,8433212517,8209204711,8209204711,1776106449,0.822128,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,9985311160,1291003797,8428575474,8203751696,8203751696,1781559464,0.821582,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,10384723606,1338319142,8825382924,8602517569,8602517569,1782206037,0.828382,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,10384723606,1321604240,8815628112,8593463707,8593463707,1791259899,0.82751,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,10384723606,1316715201,8751618856,8523701460,8523701460,1861022146,0.820792,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,10384723606,1322783141,8751231994,8523974876,8523974876,1860748730,0.820819,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,10384723606,,8739216420,8514343689,8514343689,1870379917,0.819891,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,10384723606,1315156029,8739319289,8513963995,8513963995,1870759611,0.819855,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,10384723606,1314397857,8738657764,8510581578,8510581578,1874142028,0.819529,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,10384723606,1314325136,8737905552,8508959639,8508959639,1875763967,0.819373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,10384723606,1312751717,8735535692,8509553557,8509553557,1875170049,0.81943,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,10384723606,1306069951,8733617723,8504975873,8504975873,1879747733,0.818989,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,10384723606,1317019094,8734199422,8506461707,8506461707,1878261899,0.819132,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,10384723606,1326326570,8742665375,8517168996,8517168996,1867554610,0.820163,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,10384723606,1335768758,8741926282,8516871953,8516871953,1867851653,0.820135,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,10384723606,1333229732,8742234640,8517574455,8517574455,1867149151,0.820202,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,10384723606,1326388825,8733552869,8508705189,8508705189,1876018417,0.819348,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,10384723606,1312796140,8722414075,8498427525,8498427525,1886296081,0.818359,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,10384723606,1298560501,8712194702,8489448901,8489448901,1895274705,0.817494,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,10384723606,1300758550,8712211936,8489210423,8489210423,1895513183,0.817471,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,10384723606,1316682165,8724622164,8502013197,8502013197,1882710409,0.818704,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,10384723606,1321493162,8725545269,8502039802,8502039802,1882683804,0.818706,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,10384723606,1322366614,8734477991,8511398798,8511398798,1873324808,0.819608,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,10384723606,1301421833,8727197765,8499789863,8499789863,1884933743,0.81849,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,10384723606,1279994846,8714108022,8488143520,8488143520,1896580086,0.817368,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,10384723606,1272941438,8702943526,8478661637,8478661637,1906061969,0.816455,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,10384723606,1272941438,8702373537,8477259634,8477259634,1907463972,0.81632,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,10384723606,,8702873063,8477366106,8477366106,1907357500,0.81633,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,10384723606,1271336557,8703716398,8479892803,8479892803,1904830803,0.816574,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,10384723606,1263361555,8693052839,8468754427,8468754427,1915969179,0.815501,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,10384723606,1260647857,8693625341,8469055775,8469055775,1915667831,0.81553,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,10384723606,1246287048,8689146524,8461044204,8461044204,1923679402,0.814759,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,10384723606,1236445869,8683553432,8453676613,8453676613,1931046993,0.814049,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,10384723606,1235934264,8453529196,8453529196,8453529196,1931194410,0.814035,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,10384723606,1232746322,8685382300,8451681190,8451681190,1933042416,0.813857,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,10384723606,1240371850,8454748670,8454748670,8454748670,1929974936,0.814152,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,10384723606,1254317376,8691486769,8461452788,8461452788,1923270818,0.814798,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,10384723606,1256884898,8693057409,8461556740,8461556740,1923166866,0.814808,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,10384723606,1259245029,8694210855,8466559754,8466559754,1918163852,0.81529,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,10384723606,1231165991,8687349439,8454851375,8454851375,1929872231,0.814162,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,10384723606,1211858297,8676665465,8447962710,8447962710,1936760896,0.813499,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,10384723606,1194018586,8672273255,8440253017,8440253017,1944470589,0.812757,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,10384723606,1179920787,8439549699,8439549699,8439549699,1945173907,0.812689,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,10384723606,1284482081,8658934955,8431131878,8431131878,1953591728,0.811878,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,10384723606,1222846984,8599108341,8355258659,8355258659,2029464947,0.804572,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,10384723606,1197704496,8566607486,8318225784,8318225784,2066497822,0.801006,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,10384723606,1172704784,8553775221,8301321936,8301321936,2083401670,0.799378,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,10384723606,1163508516,8550474861,8300071359,8300071359,2084652247,0.799258,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,10384723606,1163538993,8555092000,8301092486,8301092486,2083631120,0.799356,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,10384723606,1166947867,8560134312,8304366670,8304366670,2080356936,0.799671,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,10384723606,1165549472,8560530724,8302607185,8302607185,2082116421,0.799502,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,10384723606,1171156418,8310165679,8310165679,8310165679,2074557927,0.80023,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,10384723606,1174814068,8573205303,8316014139,8316014139,2068709467,0.800793,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,10384723606,1173838863,8574762926,8319448843,8319448843,2065274763,0.801124,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,10384723606,1183764203,8574924958,8319651987,8319651987,2065071619,0.801143,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,10384723606,1195877160,8571496433,8320583136,8320583136,2064140470,0.801233,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,10384723606,,8570560419,8320906901,8320906901,2063816705,0.801264,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,10488570842,1213254783,8674752976,8425914895,8425914895,2062655947,0.803343,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,10488570842,1206958853,8663302472,8416117060,8416117060,2072453782,0.802408,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,10488570842,1200458865,8650644667,8399646054,8399646054,2088924788,0.800838,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,10488570842,1200059956,8648745708,8397855701,8397855701,2090715141,0.800667,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,10488570842,1199489990,8648201064,8396341850,8396341850,2092228992,0.800523,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,10488570842,1208304297,8651806842,8400765079,8400765079,2087805763,0.800945,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,10488570842,1208209360,8396613646,8396613646,8396613646,2091957196,0.800549,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,10488570842,1203846144,8647512776,8392686656,8392686656,2095884186,0.800174,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,10488570842,1206803891,8648384741,8393722625,8393722625,2094848217,0.800273,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,10488570842,1214091962,8655039284,8400556011,8400556011,2088014831,0.800925,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,10488570842,1207233721,8658609418,8401735116,8401735116,2086835726,0.801037,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,10488570842,1187489461,8641231651,8380570150,8380570150,2108000692,0.799019,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,10488570842,1186216660,8379272977,8379272977,8379272977,2109297865,0.798896,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,10488570842,1168026894,8631502458,8365309665,8365309665,2123261177,0.797564,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,10488570842,1169200205,8623983973,8360245732,8360245732,2128325110,0.797081,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,10488570842,1175565290,8630011579,8366710067,8366710067,2121860775,0.797698,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,10488570842,1186386070,8627303242,8365661596,8365661596,2122909246,0.797598,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,10488570842,1199693379,8631659915,8369441474,8369441474,2119129368,0.797958,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,10488570842,,8636500070,8374450971,8374450971,2114119871,0.798436,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,10488570842,1206876038,8640527806,8376533018,8376533018,2112037824,0.798634,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,10488570842,1221107250,8638849731,8368952391,8368952391,2119618451,0.797912,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,10488570842,1224348141,8637091168,8369489233,8369489233,2119081609,0.797963,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,10488570842,1214092550,8635118962,8362456748,8362456748,2126114094,0.797292,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,10488570842,1213969988,8636998174,8363822600,8363822600,2124748242,0.797423,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,10488570842,1203222031,8639206210,8366313410,8366313410,2122257432,0.79766,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,10488570842,1227065214,8649140777,8379825554,8379825554,2108745288,0.798948,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,10488570842,1250719608,8670684517,8403636484,8403636484,2084934358,0.801218,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,10488570842,1253458117,8672188245,8410048897,8410048897,2078521945,0.80183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,10488570842,1269107569,8674812408,8414468686,8414468686,2074102156,0.802251,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,10488570842,1278813896,8664369475,8405307600,8405307600,2083263242,0.801378,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,10488570842,1277951500,8669087506,8410062162,8410062162,2078508680,0.801831,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,10488570842,1282149469,8667716694,8413138277,8413138277,2075432565,0.802124,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,10488570842,1281793004,8668035764,8415308455,8415308455,2073262387,0.802331,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,10488570842,1293977473,8677310123,8422320367,8422320367,2066250475,0.803,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,10488570842,1298057429,8674057222,8419321418,8419321418,2069249424,0.802714,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,10488570842,1315734372,8680962351,8427408094,8427408094,2061162748,0.803485,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,10488570842,1304544770,8684709621,8435810965,8435810965,2052759877,0.804286,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,10488570842,1294071655,8678165209,8425279128,8425279128,2063291714,0.803282,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,10488570842,1282955062,8665762469,8408874073,8408874073,2079696769,0.801718,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,10488570842,1287704586,8668297237,8412561921,8412561921,2076008921,0.802069,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,10488570842,1286827586,8673168533,8416251800,8416251800,2072319042,0.802421,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,10488570842,1282558040,8672403710,8416395370,8416395370,2072175472,0.802435,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,10488570842,1272015411,8670405467,8409343061,8409343061,2079227781,0.801763,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,10488570842,1268586702,8666520109,8406746684,8406746684,2081824158,0.801515,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,10488570842,1277409363,8672775694,8410717351,8410717351,2077853491,0.801894,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,10488570842,1275822110,8668112338,8408621645,8408621645,2079949197,0.801694,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,10488570842,1288643966,8676156567,8421921926,8421921926,2066648916,0.802962,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,10488570842,1289052352,8664904702,8405276302,8405276302,2083294540,0.801375,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,10488570842,1283828406,8660008599,8396023598,8396023598,2092547244,0.800493,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,10593456550,1290476694,8755566758,8491861634,8491861634,2101594916,0.801614,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,10593456550,1284257302,8737398867,8472001007,8472001007,2121455543,0.799739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,10593456550,1286612393,8738901933,8474915481,8474915481,2118541069,0.800014,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,10593456550,1282756205,8734311020,8471056804,8471056804,2122399746,0.79965,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,10593456550,1281046040,8733249719,8471932171,8471932171,2121524379,0.799733,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,10593456550,1278872284,8733689768,8470361292,8470361292,2123095258,0.799584,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,10593456550,1267834857,8731603592,8466895294,8466895294,2126561256,0.799257,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,10593456550,1261005592,8730585630,8461654114,8461654114,2131802436,0.798762,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,10593456550,1261276141,8732739051,8462793008,8462793008,2130663542,0.79887,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,10593456550,1257578303,8728823404,8458614821,8458614821,2134841729,0.798475,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,10593456550,1271048531,8730774004,8460148385,8460148385,2133308165,0.79862,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,10593456550,1283391275,8737917446,8468294840,8468294840,2125161710,0.799389,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,10593456550,1289592745,8737173858,8467933265,8467933265,2125523285,0.799355,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,10593456550,1306649611,8740587231,8471125205,8471125205,2122331345,0.799656,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,10593456550,1321409528,8743303918,8475882783,8475882783,2117573767,0.800105,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,10593456550,1321611837,8743649596,8479001248,8479001248,2114455302,0.8004,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,10593456550,1320647987,8743155814,8475298641,8475298641,2118157909,0.80005,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,10593456550,1319655937,8742985272,8476442102,8476442102,2117014448,0.800158,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,10593456550,,8745112262,8480389798,8480389798,2113066752,0.800531,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,10593456550,1337066032,8751760390,8486732504,8486732504,2106724046,0.80113,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,10593456550,1344021882,8753650624,8490095423,8490095423,2103361127,0.801447,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,10593456550,,8753444373,8491766162,8491766162,2101690388,0.801605,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,10593456550,1337655195,8748426985,8487336829,8487336829,2106119721,0.801187,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,10593456550,,8741534002,8477264693,8477264693,2116191857,0.800236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,10593456550,1327675974,8744086170,8474132118,8474132118,2119324432,0.79994,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,10593456550,1324724351,8741375990,8473375604,8473375604,2120080946,0.799869,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,10593456550,1317381186,8741811047,8471815639,8471815639,2121640911,0.799722,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,10593456550,1303789384,8734428656,8463550524,8463550524,2129906026,0.798941,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,10593456550,,8729579875,8460105954,8460105954,2133350596,0.798616,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,10593456550,1303010183,8733500191,8463786650,8463786650,2129669900,0.798964,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,10593456550,1305289601,8737587911,8468933950,8468933950,2124522600,0.79945,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,10593456550,1317010253,8739919076,8472454796,8472454796,2121001754,0.799782,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,10593456550,1315802712,8735771185,8466534558,8466534558,2126921992,0.799223,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,10593456550,1328406529,8734077475,8461977321,8461977321,2131479229,0.798793,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,10593456550,1350935941,8711173060,8438752205,8438752205,2154704345,0.7966,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,10593456550,1371670031,8703984555,8429758461,8429758461,2163698089,0.795751,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,10593456550,1412388568,8703121927,8424167516,8424167516,2169289034,0.795224,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,10593456550,1431333341,8686969375,8403288304,8403288304,2190168246,0.793253,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,10593456550,1434242305,8664666368,8375667231,8375667231,2217789319,0.790645,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,10593456550,1460640717,8661549780,8363793567,8363793567,2229662983,0.789525,finmind,2026-07-22T04:17:31.412074+08:00
