date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,606500400,91416469,452622179,415603139,415603139,190897261,0.685248,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,606500400,91598571,450722206,412522776,412522776,193977624,0.680169,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,611760900,89133125,447571882,410436982,410436982,201323918,0.670911,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,611760900,106190299,446701955,411432518,411432518,200328382,0.672538,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,611760900,113311748,440052197,398881695,398881695,212879205,0.652022,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,611760900,120457263,438213424,397268605,397268605,214492295,0.649385,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,611760900,123613019,440929340,397604582,397604582,214156318,0.649935,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,611760900,124046294,444644652,396964562,396964562,214796338,0.648888,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,611760900,117925100,446029947,397384113,397384113,214376787,0.649574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,611760900,94753912,450565212,407796708,407796708,203964192,0.666595,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,611760900,90631438,441351837,400335231,400335231,211425669,0.654398,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,611760900,87675254,441660681,398402418,398402418,213358482,0.651239,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,611760900,88706197,442195497,398837449,398837449,212923451,0.65195,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,611760900,87430796,443835216,400545567,400545567,211215333,0.654742,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,611760900,88069210,444171542,406219525,406219525,205541375,0.664017,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,611760900,87753647,447096771,406549160,406549160,205211740,0.664556,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,611760900,88870411,447403468,409007261,409007261,202753639,0.668574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,611760900,88906157,450474708,409448329,409448329,202312571,0.669295,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,611760900,89789599,452657928,413263288,413263288,198497612,0.675531,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,611760900,89697424,453587863,414703233,414703233,197057667,0.677885,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,611760900,91944076,454604510,414747839,414747839,197013061,0.677957,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,611760900,98851136,455259678,417136077,417136077,194624823,0.681861,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,611760900,96424647,456350995,416449055,416449055,195311845,0.680738,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,611760900,96088624,455504295,419314662,419314662,192446238,0.685422,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,611760900,94995846,455981770,419875097,419875097,191885803,0.686339,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,611760900,96100765,458240890,422819447,422819447,188941453,0.691151,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,611760900,97724949,459685082,423559724,423559724,188201176,0.692362,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,611760900,99151788,464033530,428886081,428886081,182874819,0.701068,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,611760900,99171365,464215482,431293933,431293933,180466967,0.705004,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,611760900,91652231,458123463,429716445,429716445,182044455,0.702425,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,611760900,90908946,457104730,429309480,429309480,182451420,0.70176,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,611760900,90540210,459597158,428994853,428994853,182766047,0.701246,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,611760900,90160753,459031978,428153489,428153489,183607411,0.699871,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,611760900,90232053,460367129,427844493,427844493,183916407,0.699366,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,611760900,91744293,461336648,428260056,428260056,183500844,0.700045,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,611760900,91985437,460897360,429537560,429537560,182223340,0.702133,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,611760900,93708766,464821019,429492650,429492650,182268250,0.70206,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,611760900,93088175,471012766,438513385,438513385,173247515,0.716805,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,611760900,93449012,472987902,438918541,438918541,172842359,0.717467,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,619009900,,475878352,440174484,440174484,178835416,0.711094,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,611760900,92578895,477675727,443364825,443364825,168396075,0.724735,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,611760900,94002399,480718789,446252878,446252878,165508022,0.729456,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,611760900,91911080,482031218,447324643,447324643,164436257,0.731208,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,611760900,89532935,483581433,446194842,446194842,165566058,0.729361,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,611760900,88095641,481952286,445502642,445502642,166258258,0.72823,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,611760900,88177993,481904909,447303579,447303579,164457321,0.731174,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,611760900,89616491,483696797,447816076,447816076,163944824,0.732012,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,611760900,89528058,485051299,447910865,447910865,163850035,0.732167,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,611760900,93780934,483457940,446949698,446949698,164811202,0.730595,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,611760900,93875840,483173272,447021036,447021036,164739864,0.730712,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,611760900,89596959,483767939,445567827,445567827,166193073,0.728337,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,611760900,88833843,484980943,446113350,446113350,165647550,0.729228,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,611760900,89037298,485983723,445877566,445877566,165883334,0.728843,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,620215900,90178448,484138276,448328971,448328971,171886929,0.72286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,620215900,80263283,489129958,454625020,454625020,165590880,0.733011,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,620215900,79215596,490613501,456042269,456042269,164173631,0.735296,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,620215900,75936310,490802196,456611361,456611361,163604539,0.736214,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,620215900,79397075,494204568,457481378,457481378,162734522,0.737616,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,620215900,82984306,500416466,464369729,464369729,155846171,0.748723,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,620215900,86725251,495507094,465764358,465764358,154451542,0.750971,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,620215900,83547994,492614828,460069731,460069731,160146169,0.74179,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,620215900,84280365,493314896,458955284,458955284,161260616,0.739993,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,620215900,87780353,494525988,458999114,458999114,161216786,0.740063,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,620215900,92675536,496926475,460432265,460432265,159783635,0.742374,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,620215900,95546605,496599068,463114937,463114937,157100963,0.7467,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,620215900,101195713,496509779,462881177,462881177,157334723,0.746323,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,620215900,105112457,495644258,463808826,463808826,156407074,0.747818,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,620215900,109714214,499910165,465524088,465524088,154691812,0.750584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,620215900,115667225,503716329,469104156,469104156,151111744,0.756356,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,620215900,120308213,506228899,472224562,472224562,147991338,0.761387,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,620215900,128803885,510346475,474406249,474406249,145809651,0.764905,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,620215900,131931836,510937063,470876387,470876387,149339513,0.759214,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,620215900,141071154,508014895,467730624,467730624,152485276,0.754142,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,620215900,141272080,507035074,468405425,468405425,151810475,0.75523,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,620215900,141348090,507264322,468694683,468694683,151521217,0.755696,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,620215900,141430536,504781970,469261906,469261906,150953994,0.756611,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,620215900,141629504,503779383,468529993,468529993,151685907,0.75543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,620215900,142909797,501796351,465647960,465647960,154567940,0.750784,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,620215900,144009778,501531823,462323980,462323980,157891920,0.745424,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,620215900,142387278,500463782,463240934,463240934,156974966,0.746903,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,620215900,140470926,499516210,463785872,463785872,156430028,0.747781,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,620215900,137558755,495814089,462166536,462166536,158049364,0.74517,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,620215900,133465937,495159628,460682620,460682620,159533280,0.742778,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,620215900,130663922,496649410,461856025,461856025,158359875,0.74467,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,620215900,130077082,496908276,462685317,462685317,157530583,0.746007,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,620215900,130545317,495883414,461649277,461649277,158566623,0.744336,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,620215900,126317004,493801364,460585630,460585630,159630270,0.742621,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,620215900,125107969,492032962,458075862,458075862,162140038,0.738575,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,620215900,121302572,491179494,458237866,458237866,161978034,0.738836,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,620215900,113940380,488644147,456188283,456188283,164027617,0.735531,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,620215900,108395206,484095540,454547625,454547625,165668275,0.732886,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,620215900,106045494,483406781,454610536,454610536,165605364,0.732988,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,620215900,103449479,482598729,455319593,455319593,164896307,0.734131,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,620215900,102548308,483021056,455672296,455672296,164543604,0.734699,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,620215900,84689831,485926001,457347424,457347424,162868476,0.7374,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,620215900,71014732,493707480,466942046,466942046,153273854,0.75287,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,620215900,64810011,500275612,473320458,473320458,146895442,0.763154,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,620215900,62751108,492308590,461199952,461199952,159015948,0.743612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,620215900,63657491,480649592,453353797,453353797,166862103,0.730961,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,620215900,60869119,478121630,452254131,452254131,167961769,0.729188,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,620215900,60612611,472602537,444826681,444826681,175389219,0.717213,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,620215900,59242806,465720771,439674633,439674633,180541267,0.708906,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,624310150,59868353,463749167,436080457,436080457,188229693,0.6985,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,624310150,58568943,462439421,433579362,433579362,190730788,0.694494,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,624310150,61478064,459655059,430723098,430723098,193587052,0.689918,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,624310150,70075119,457189899,428005183,428005183,196304967,0.685565,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,624310150,71743472,456449364,425952642,425952642,198357508,0.682277,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,624310150,71899718,451482280,422383524,422383524,201926626,0.67656,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,624310150,75068873,450747292,419229270,419229270,205080880,0.671508,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,624310150,70396112,446338188,412573581,412573581,211736569,0.660847,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,624310150,64315753,437542185,406997803,406997803,217312347,0.651916,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,624310150,77332623,438100568,407591800,407591800,216718350,0.652867,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,624310150,81948316,442684945,411306044,411306044,213004106,0.658817,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,624310150,86425840,448593607,417759621,417759621,206550529,0.669154,finmind,2026-07-22T04:17:31.412074+08:00
