date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,69786925,788613,25456295,17440480,17440480,52346445,0.24991,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,69786925,908613,25372295,17440480,17440480,52346445,0.24991,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,69786925,927613,25304295,17417480,17417480,52369445,0.249581,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,69786925,1012613,25598295,17392480,17392480,52394445,0.249223,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,69786925,1128613,25299295,17390480,17390480,52396445,0.249194,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,69786925,965613,25252091,17403276,17403276,52383649,0.249377,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,69786925,983613,24876091,17413276,17413276,52373649,0.249521,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,69786925,956613,24869091,17406276,17406276,52380649,0.24942,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,69786925,919613,25842091,17376276,17376276,52410649,0.24899,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,69786925,765613,26575091,17469276,17469276,52317649,0.250323,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,69786925,753613,26077091,17497276,17497276,52289649,0.250724,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,69786925,755613,26009091,17497276,17497276,52289649,0.250724,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,69786925,890613,26076091,17503276,17503276,52283649,0.25081,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,69786925,887613,25817091,17289276,17289276,52497649,0.247744,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,69786925,887613,25835091,17289276,17289276,52497649,0.247744,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,69786925,868613,25789091,17289276,17289276,52497649,0.247744,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,69786925,994613,25783091,17297276,17297276,52489649,0.247858,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,69786925,,25760091,17294276,17294276,52492649,0.247815,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,69786925,1118613,25720091,17294276,17294276,52492649,0.247815,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,69786925,1125613,25648091,17254276,17254276,52532649,0.247242,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,69786925,947613,25490091,17224276,17224276,52562649,0.246812,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,69786925,1439613,24745461,16469276,16469276,53317649,0.235994,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,69786925,1583613,25139461,16706276,16706276,53080649,0.23939,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,69786925,1753613,24876461,16603276,16603276,53183649,0.237914,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,69786925,1804613,24420461,15499276,15499276,54287649,0.222094,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,69786925,1869613,24984461,15471276,15471276,54315649,0.221693,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,69786925,1888613,25038461,15470276,15470276,54316649,0.221679,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,69786925,1958613,25484870,15459276,15459276,54327649,0.221521,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,69786925,1748613,25452592,15455276,15455276,54331649,0.221464,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,69786925,1731613,26546592,15464276,15464276,54322649,0.221593,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,69786925,1643613,26656592,15465276,15465276,54321649,0.221607,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,69786925,1680613,26261592,15462276,15462276,54324649,0.221564,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,69786925,1616613,26186592,15453276,15453276,54333649,0.221435,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,69786925,1535613,25719592,15458276,15458276,54328649,0.221507,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,69786925,1452613,25537592,15474276,15474276,54312649,0.221736,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,69786925,,26141592,15608276,15608276,54178649,0.223656,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,69786925,1487613,26196592,15609276,15609276,54177649,0.22367,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,69786925,1328613,26777592,15631276,15631276,54155649,0.223986,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,69786925,1287613,27415592,15645276,15645276,54141649,0.224186,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,69786925,1283613,25989592,15539276,15539276,54247649,0.222667,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,69786925,1030613,24886144,15605276,15605276,54181649,0.223613,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,69786925,1037613,24658774,15617276,15617276,54169649,0.223785,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,69786925,1109613,25159774,15656276,15656276,54130649,0.224344,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,69786925,1096613,25313774,15753276,15753276,54033649,0.225734,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,69786925,1138613,26466774,15898276,15898276,53888649,0.227812,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,69786925,1405613,26344774,15666276,15666276,54120649,0.224487,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,69786925,1556613,25533774,15620276,15620276,54166649,0.223828,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,69786925,1229613,24594774,15658276,15658276,54128649,0.224373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,69786925,946613,23645774,15620276,15620276,54166649,0.223828,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,69786925,,23674774,15634276,15634276,54152649,0.224029,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,69786925,788613,23790774,15660276,15660276,54126649,0.224401,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,69786925,903613,23790774,15660276,15660276,54126649,0.224401,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,69786925,1024613,24147144,15681276,15681276,54105649,0.224702,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,69786925,974613,25015144,15696276,15696276,54090649,0.224917,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,69786925,890613,24626774,15694276,15694276,54092649,0.224888,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,69786925,960613,24670774,15693276,15693276,54093649,0.224874,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,69786925,985613,24988774,15818276,15818276,53968649,0.226665,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,69786925,1075613,24583774,15847276,15847276,53939649,0.227081,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,69786925,1339613,24586774,15842276,15842276,53944649,0.227009,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,69786925,770613,24223774,15898276,15898276,53888649,0.227812,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,69786925,467613,24160774,15886276,15886276,53900649,0.22764,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,69786925,722613,24979774,15860276,15860276,53926649,0.227267,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,69786925,815613,24881774,15866276,15866276,53920649,0.227353,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,69786925,290613,24988774,15867276,15867276,53919649,0.227367,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,69786925,202613,24726774,15886276,15886276,53900649,0.22764,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,69786925,409613,24837775,15860276,15860276,53926649,0.227267,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,69786925,531613,23689774,15983276,15983276,53803649,0.22903,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,69786925,986613,23694774,15973276,15973276,53813649,0.228886,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,69786925,1585613,23661774,15965276,15965276,53821649,0.228772,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,69786925,1585613,24063774,15965276,15965276,53821649,0.228772,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,69786925,,25540774,16011276,16011276,53775649,0.229431,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,69786925,3896963,26719774,17087276,17087276,52699649,0.244849,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,69786925,4285963,26676775,18198276,18198276,51588649,0.260769,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,69786925,3834963,27822774,18303276,18303276,51483649,0.262274,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,69786925,4774963,28484774,18572276,18572276,51214649,0.266128,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,69786925,2942963,25655774,17256276,17256276,52530649,0.247271,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,69786925,3199653,26065774,17365276,17365276,52421649,0.248833,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,69786925,3568653,26809774,17508276,17508276,52278649,0.250882,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,69786925,3530653,27753774,18691276,18691276,51095649,0.267833,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,69786925,2857653,30038774,17566276,17566276,52220649,0.251713,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,69786925,3451653,28038774,18367276,18367276,51419649,0.263191,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,69786925,3965653,27266774,18251276,18251276,51535649,0.261529,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,69786925,4098653,28524774,18914276,18914276,50872649,0.271029,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,69786925,5375614,28258975,19402276,19402276,50384649,0.278022,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,69786925,5582614,29121016,19452276,19452276,50334649,0.278738,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,69786925,5378614,28516814,19269276,19269276,50517649,0.276116,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,69786925,4432614,28500773,18805276,18805276,50981649,0.269467,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,69786925,4254614,28529773,18773276,18773276,51013649,0.269008,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,69786925,3602614,27406773,18451276,18451276,51335649,0.264394,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,69786925,3551614,27385773,18204276,18204276,51582649,0.260855,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,69786925,3387614,26952773,18097276,18097276,51689649,0.259322,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,69786925,3233614,27177773,17938276,17938276,51848649,0.257044,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,69786925,2783614,26182773,15848276,15848276,53938649,0.227095,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,69786925,2610614,26456773,15848276,15848276,53938649,0.227095,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,69786925,2232614,25365773,15854276,15854276,53932649,0.227181,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,69786925,2162614,25328773,15855276,15855276,53931649,0.227196,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,69786925,2216614,25196773,15855276,15855276,53931649,0.227196,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,69786925,,23774773,15858276,15858276,53928649,0.227238,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,69786925,1533614,24214773,16957276,16957276,52829649,0.242986,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,69786925,1857614,24203773,16968276,16968276,52818649,0.243144,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,69786925,1824614,24305773,16974276,16974276,52812649,0.24323,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,69786925,1416614,23801773,17051276,17051276,52735649,0.244333,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,69786925,1856614,23889773,17061276,17061276,52725649,0.244477,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,69786925,2278614,24244569,17093276,17093276,52693649,0.244935,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,69786925,2452764,24114716,17092276,17092276,52694649,0.244921,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,69786925,2581764,24218950,17099276,17099276,52687649,0.245021,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,69786925,1571664,22845224,15911276,15911276,53875649,0.227998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,69786925,891664,23053604,15907276,15907276,53879649,0.227941,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,69786925,1463663,23268378,15850276,15850276,53936649,0.227124,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,69786925,1468463,21737773,15970276,15970276,53816649,0.228843,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,69786925,1226463,21280773,15963276,15963276,53823649,0.228743,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,69786925,1308963,22117837,16009276,16009276,53777649,0.229402,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,69786925,1410738,21592829,15854276,15854276,53932649,0.227181,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,69786925,1536738,21582773,15789276,15789276,53997649,0.22625,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,70010255,,21449643,15762276,15762276,54247979,0.225142,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,69786925,1526738,22466089,15759276,15759276,54027649,0.22582,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,69786925,2116738,22469089,15759276,15759276,54027649,0.22582,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,69786925,1424738,22559866,15771276,15771276,54015649,0.225992,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,69786925,1276738,23049362,15757276,15757276,54029649,0.225791,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,69786925,1082663,26351508,19770011,19770011,50016914,0.283291,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,69786925,809663,27945746,22768249,22768249,47018676,0.326254,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,69786925,931663,26674373,21498876,21498876,48288049,0.308065,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,69786925,1332663,27207075,21992578,21992578,47794347,0.315139,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,69786925,1126663,27933826,21833329,21833329,47953596,0.312857,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,69786925,788663,27688223,20857726,20857726,48929199,0.298877,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,69786925,624663,27506773,20644276,20644276,49142649,0.295819,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,69786925,765663,26701571,20964074,20964074,48822851,0.300401,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,69786925,991663,27165142,21415645,21415645,48371280,0.306872,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,69786925,1042663,25744773,19114276,19114276,50672649,0.273895,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,69786925,1022663,27053249,18059276,18059276,51727649,0.258777,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,69786925,1419663,26836488,19838276,19838276,49948649,0.284269,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,70166919,1252663,26900253,20599756,20599756,49567163,0.293582,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,70166919,1459663,26792025,20471528,20471528,49695391,0.291755,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,70166919,1442663,26835025,20464528,20464528,49702391,0.291655,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,70166919,681663,22650734,15800276,15800276,54366643,0.225181,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,70166919,807663,22551314,15784276,15784276,54382643,0.224953,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,70166919,1043663,22536081,15781276,15781276,54385643,0.22491,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,70166919,1137663,22365632,15769276,15769276,54397643,0.224739,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,70166919,1159663,22567632,15767276,15767276,54399643,0.224711,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,70166919,1395663,22923632,15766276,15766276,54400643,0.224697,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,70166919,1284663,22699189,15770276,15770276,54396643,0.224754,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,70166919,686663,22904493,15772276,15772276,54394643,0.224782,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,70166919,918663,22907492,15791276,15791276,54375643,0.225053,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,70166919,1363663,22894773,15773276,15773276,54393643,0.224796,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,70166919,1755663,22670135,15769276,15769276,54397643,0.224739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,70166919,1754663,22781773,15769276,15769276,54397643,0.224739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,70166919,1470663,22266773,15769276,15769276,54397643,0.224739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,70166919,1568714,22326773,15769276,15769276,54397643,0.224739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,70166919,1439714,22383773,15774276,15774276,54392643,0.224811,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,70166919,1229764,22315773,15781276,15781276,54385643,0.22491,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,70166919,1052764,22284773,15785276,15785276,54381643,0.224967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,70166919,1140764,22208773,15855276,15855276,54311643,0.225965,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,70166919,1051764,22407406,15941276,15941276,54225643,0.227191,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,70166919,1078764,22436121,17010276,17010276,53156643,0.242426,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,70166919,1198764,22510673,17020276,17020276,53146643,0.242568,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,70166919,1160764,22102989,17020276,17020276,53146643,0.242568,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,70166919,1349764,22455793,17021276,17021276,53145643,0.242583,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,70166919,1245764,22589183,17021276,17021276,53145643,0.242583,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,70166919,1377765,22585528,17021276,17021276,53145643,0.242583,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,70166919,1328864,22579079,17021276,17021276,53145643,0.242583,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,70166919,1306864,22621101,17021276,17021276,53145643,0.242583,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,70166919,1232864,22680098,17016276,17016276,53150643,0.242511,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,70166919,1082914,22754910,17014276,17014276,53152643,0.242483,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,70166919,,22764933,17014276,17014276,53152643,0.242483,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,70166919,1057914,22773645,17014276,17014276,53152643,0.242483,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,70166919,1047914,22758310,17010276,17010276,53156643,0.242426,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,70166919,,22737737,17012276,17012276,53154643,0.242454,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,70166919,951914,22735134,17008276,17008276,53158643,0.242397,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,70166919,,22799043,17011276,17011276,53155643,0.24244,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,70166919,962914,22873043,17005276,17005276,53161643,0.242355,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,70166919,954914,22891178,17006276,17006276,53160643,0.242369,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,70166919,934914,22976833,17007276,17007276,53159643,0.242383,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,70166919,717914,22960470,17008276,17008276,53158643,0.242397,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,70166919,,22631989,17018276,17018276,53148643,0.24254,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,70166919,856915,22994989,17005276,17005276,53161643,0.242355,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,70166919,837915,23049989,18046276,18046276,52120643,0.257191,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,70166919,1435915,23098989,18124276,18124276,52042643,0.258302,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,70166919,1991915,23050989,18126276,18126276,52040643,0.258331,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,70166919,2621915,23500989,18123276,18123276,52043643,0.258288,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,70166919,3090915,24454989,18077276,18077276,52089643,0.257632,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,70166919,1266965,23079989,18148276,18148276,52018643,0.258644,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,70166919,1532965,23500989,18145276,18145276,52021643,0.258602,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,70166919,1776965,23436989,18144276,18144276,52022643,0.258587,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,70166919,1707965,23007989,18141276,18141276,52025643,0.258545,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,70166919,1550965,23079989,18162276,18162276,52004643,0.258844,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,70668701,,23488989,18160276,18160276,52508425,0.256978,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,70166919,2001015,23040989,18146276,18146276,52020643,0.258616,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,70166919,1997015,23473989,18141276,18141276,52025643,0.258545,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,70166919,2417015,24353989,18189276,18189276,51977643,0.259229,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,70166919,2738015,24012989,18237276,18237276,51929643,0.259913,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,70166919,4071015,25902989,18211276,18211276,51955643,0.259542,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,70166919,2331015,25529989,19572276,19572276,50594643,0.278939,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,70166919,3069015,25331989,18285276,18285276,51881643,0.260597,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,70166919,1850015,24374989,18280276,18280276,51886643,0.260526,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,70166919,1052015,23353989,18275276,18275276,51891643,0.260454,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,70166919,1027015,22960711,18122276,18122276,52044643,0.258274,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,70166919,845015,22758008,16900276,16900276,53266643,0.240858,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,70166919,836015,22242007,16928276,16928276,53238643,0.241257,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,70166919,1182015,23249007,16897276,16897276,53269643,0.240815,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,73936649,,23684191,16884276,16884276,57052373,0.228361,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,70166919,2036015,23885191,16906276,16906276,53260643,0.240944,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,70166919,1736015,23478007,16924276,16924276,53242643,0.2412,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,70166919,1232015,22759963,16994276,16994276,53172643,0.242198,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,70166919,1448015,23119963,16997276,16997276,53169643,0.242241,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,70166919,1420015,22672963,16992276,16992276,53174643,0.242169,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,70166919,1574015,23528200,17005276,17005276,53161643,0.242355,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,70166919,1558015,23522742,17001276,17001276,53165643,0.242298,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,70166919,1756015,23781742,17012276,17012276,53154643,0.242454,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,70166919,1737015,22852064,17072276,17072276,53094643,0.243309,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,70166919,2615015,24148064,17039276,17039276,53127643,0.242839,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,70166919,2299015,23802064,17022276,17022276,53144643,0.242597,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,70166919,1942015,22830064,17040276,17040276,53126643,0.242853,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,70166919,1921065,23449427,17131276,17131276,53035643,0.24415,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,70166919,2395065,24693148,17119276,17119276,53047643,0.243979,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,70166919,2324065,24441801,17124276,17124276,53042643,0.244051,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,70166919,1877115,23029138,17077276,17077276,53089643,0.243381,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,70166919,1496115,23019628,17113276,17113276,53053643,0.243894,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,70166919,1408115,22548628,17122276,17122276,53044643,0.244022,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,70166919,1420115,22033902,17145276,17145276,53021643,0.24435,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,70166919,1290115,22036902,17178276,17178276,52988643,0.24482,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,76613278,,21626108,17176276,17176276,59437002,0.224195,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,70166919,5364116,25925885,17132276,17132276,53034643,0.244165,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,70166919,3516116,27170771,18242276,18242276,51924643,0.259984,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,70166919,5251161,26447717,16793276,16793276,53373643,0.239333,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,70166919,1712166,27340298,18113276,18113276,52053643,0.258146,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,70166919,1984196,24029483,15815276,15815276,54351643,0.225395,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,70166919,1920197,24245986,15834276,15834276,54332643,0.225666,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,70166919,1807197,22937231,15834276,15834276,54332643,0.225666,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,70166919,2417197,22564313,15839276,15839276,54327643,0.225737,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,70166919,2720197,22086108,15810276,15810276,54356643,0.225324,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,70166919,1842197,21689108,15794276,15794276,54372643,0.225096,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,70166919,1353197,22151962,15825276,15825276,54341643,0.225538,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,70166919,1810227,22160383,15797276,15797276,54369643,0.225139,finmind,2026-07-22T04:17:31.412074+08:00
