date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-09,30601218,597009,11312613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,30601218,603009,11743613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,30601218,718009,11796613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,30601218,686009,11687613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,30601218,646009,11689613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,30601218,690009,11658613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,30601218,709009,11657613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,30601218,704009,11658613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,30601218,687009,11660613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,30601218,713009,11661613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,30601218,694009,11656613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,30601218,586009,11654613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,30601218,539009,11652613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,30601218,547009,11240613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,30601218,545009,11228613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,30601218,559009,11228613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,30601218,550009,11228613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,30601218,540009,11236613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,30601218,499009,11237613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,30601218,479009,11236613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,30601218,473009,11239613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,30601218,431009,11239613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,30601218,391009,11239613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,30601218,378010,11240613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,30601218,378010,11241613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,32241771,,11241613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,30601218,403010,11240613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,30601218,418010,11241613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,30601218,416010,11241613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,30601218,414010,11240613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,30601218,384010,11266613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,30601218,385010,11240613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,30601218,364011,11203613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,30601218,372011,11191613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,30601218,374011,10586613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,30601218,376011,10586613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,30601218,380011,10586613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,30601218,390011,10586613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,30601218,400011,10586613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,30601218,402011,10586613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,30601218,408011,10586613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,30601218,399011,10586613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,30601218,386011,10586613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,32241771,356010,10586613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,32241771,356010,10586613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,32241771,374010,10586613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,32241771,358010,10586613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,32241771,386010,10588613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,32241771,405010,10588613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,32241771,428010,10588613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,32241771,414010,10588613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,32241771,381010,10588613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,32241771,355010,10588613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,32241771,320010,10588613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,32241771,332010,10588613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,32241771,319010,10593613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,32241771,302010,10593613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,32241771,347010,10597613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,32241771,286010,10601613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,32241771,310010,10601613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,32241771,275010,10601613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,32241771,293010,10601613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,32241771,366010,10601613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,32241771,433010,10601613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,32241771,514010,10601613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,32241771,688010,10601613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,32241771,503010,10601613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32241771,507010,10616613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32241771,940010,10736613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32241771,1039010,11180613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32241771,1002010,10776613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32241771,922010,10776613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32241771,1040010,11229613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32241771,1187010,11234613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32241771,1513010,11234613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32241771,1462010,11234613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,32241771,1347010,11234613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,32241771,1205010,11234613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,32241771,1166010,11234613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,32241771,1283010,11234613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,32241771,1194010,11234613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,32241771,1287007,11292613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,32241771,1394008,11314613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,32241771,1312008,11321613,5367799,5367799,26873972,0.166486,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,33916880,1219008,11332613,5367799,5367799,28549081,0.158263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,33916880,1290009,11932613,5367799,5367799,28549081,0.158263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,33916880,1860012,11932613,5367799,5367799,28549081,0.158263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,33916880,1623011,12388613,5367799,5367799,28549081,0.158263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,33916880,1320091,12509613,5367799,5367799,28549081,0.158263,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,33916880,1107016,11984613,5367799,5367799,28549081,0.158263,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,33916880,2079016,12163613,6395799,6395799,27521081,0.188573,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,33916880,1945301,12163613,6395799,6395799,27521081,0.188573,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,34367002,1802953,12572613,6397799,6397799,27969203,0.186161,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,34367002,2020917,12372613,6574799,6574799,27792203,0.191311,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,34367002,1909426,12854613,6594799,6594799,27772203,0.191893,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,34367002,3198804,13826511,6634799,6634799,27732203,0.193057,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,34367002,1553597,12894511,6684799,6684799,27682203,0.194512,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,34367002,1187495,13647511,6684799,6684799,27682203,0.194512,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,34367002,718585,13456897,6684799,6684799,27682203,0.194512,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,34367002,893526,13502746,6675799,6675799,27691203,0.19425,finmind,2026-07-22T04:17:31.412074+08:00
