date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,42259760,2887185,15364413,14585701,14585701,27674059,0.345144,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,42259760,2845685,15358413,14579701,14579701,27680059,0.345002,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,42259760,2899685,15028413,14249701,14249701,28010059,0.337193,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,42259760,2911185,15022413,14243701,14243701,28016059,0.337051,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,42259760,2821185,15022413,14243701,14243701,28016059,0.337051,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,42259760,2902185,15589413,14240701,14240701,28019059,0.33698,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,42259760,1942185,15628413,14239701,14239701,28020059,0.336957,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,42259760,1879186,15618413,14239701,14239701,28020059,0.336957,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,42259760,1963186,15657413,14238701,14238701,28021059,0.336933,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,42259760,1915186,15722413,13571701,13571701,28688059,0.32115,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,42259760,1949186,15717413,13571701,13571701,28688059,0.32115,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,42259760,1855186,15727413,13571701,13571701,28688059,0.32115,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,42259760,1854186,16090413,13471701,13471701,28788059,0.318783,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,42259760,1853186,16097413,13471701,13471701,28788059,0.318783,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,42259760,1914986,16097413,13471701,13471701,28788059,0.318783,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,42259760,1959986,16102413,13471701,13471701,28788059,0.318783,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,42259760,1895986,16082413,13471701,13471701,28788059,0.318783,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,42259760,1935986,16047413,13471701,13471701,28788059,0.318783,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,42259760,1888986,15987413,13471701,13471701,28788059,0.318783,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,42259760,1901986,16009413,14208701,14208701,28051059,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,42259760,1919986,16007413,14208701,14208701,28051059,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,42259760,1915986,15417413,14208701,14208701,28051059,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,42259760,1865986,15417413,14208701,14208701,28051059,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,42259760,1855986,15417413,14208701,14208701,28051059,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,42259760,1849986,15417413,14208701,14208701,28051059,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,42259760,1882986,15417413,14208701,14208701,28051059,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,42259760,1832986,15827413,14208701,14208701,28051059,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,42259760,1810986,15858413,14208701,14208701,28051059,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,42259760,1868986,15842413,14208701,14208701,28051059,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,42259760,1804986,16067413,14208701,14208701,28051059,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,42259760,1821986,16023413,14208701,14208701,28051059,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,42259760,1846986,15987413,14208701,14208701,28051059,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,42259760,1823986,16117413,14208701,14208701,28051059,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,42259760,1805986,15883701,14638701,14638701,27621059,0.346398,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,57259760,1809646,22814621,19707480,19707480,37552280,0.344177,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,57259760,1815646,22335621,19657480,19657480,37602280,0.343304,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,57259760,1958646,22215621,19637480,19637480,37622280,0.342954,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,57259760,1950646,22215621,19637480,19637480,37622280,0.342954,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,57259760,2261646,22228413,19635272,19635272,37624488,0.342916,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,57259760,1905646,22109413,19635272,19635272,37624488,0.342916,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,57259760,,22119413,19635272,19635272,37624488,0.342916,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,57259760,2037646,22099413,19635272,19635272,37624488,0.342916,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,57259760,2239646,22002133,19557992,19557992,37701768,0.341566,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,57259760,2190646,22065845,19542992,19542992,37716768,0.341304,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,57259760,2238647,22105845,19542992,19542992,37716768,0.341304,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,57259760,2069647,22105845,19542992,19542992,37716768,0.341304,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,57259760,1924849,22035845,19542992,19542992,37716768,0.341304,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,57259760,1799849,22075845,19542992,19542992,37716768,0.341304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,57259760,1801080,22125845,19542992,19542992,37716768,0.341304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,57259760,1921290,22305845,19728992,19728992,37530768,0.344552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,57259760,1925290,22285845,19728992,19728992,37530768,0.344552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,57259760,1900293,22282845,19265783,19265783,37993977,0.336463,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,57259760,1972293,22262845,19265783,19265783,37993977,0.336463,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,57259760,1841293,21688636,19265783,19265783,37993977,0.336463,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,57259760,2044293,21590636,19132783,19132783,38126977,0.33414,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,57259760,1897533,21341636,19132783,19132783,38126977,0.33414,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,57259760,1866463,20832636,19088783,19088783,38170977,0.333372,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,57259760,1953593,20832636,19088783,19088783,38170977,0.333372,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,57259760,1799693,20832636,19088783,19088783,38170977,0.333372,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,57259760,1959343,20832636,19088783,19088783,38170977,0.333372,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,57259760,1880343,20832636,19088783,19088783,38170977,0.333372,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,57259760,1995343,20822636,19088783,19088783,38170977,0.333372,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,57259760,2178343,20822636,19088783,19088783,38170977,0.333372,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,57259760,2105343,20822636,19088783,19088783,38170977,0.333372,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,57259760,2127342,20822636,19088783,19088783,38170977,0.333372,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,57259760,2192342,20827636,19093783,19093783,38165977,0.333459,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,57259760,2406342,20827636,19093783,19093783,38165977,0.333459,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,57259760,2348342,20835636,19101783,19101783,38157977,0.333599,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,57259760,2449342,20852636,19118783,19118783,38140977,0.333896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,57259760,2587342,20857636,19123783,19123783,38135977,0.333983,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,57259760,2523342,20862636,19128783,19128783,38130977,0.33407,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,57259760,2384342,20862636,19128783,19128783,38130977,0.33407,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,57259760,2685342,20862636,19128783,19128783,38130977,0.33407,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,57259760,2558342,20862636,19128783,19128783,38130977,0.33407,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,57259760,2506372,20862636,19128783,19128783,38130977,0.33407,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,57259760,2468372,20867636,19133783,19133783,38125977,0.334158,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,57259760,2409372,20922636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,57259760,2322372,20922636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,57259760,2388372,20922636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,57259760,2294372,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,57259760,2207292,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,57259760,2249292,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,57259760,2249292,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,57259760,2206292,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,57259760,2177292,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,57259760,2220292,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,57259760,2252248,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,57259760,2315248,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,57259760,2285248,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,57259760,2351248,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,57259760,2331248,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,57259760,2351808,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,57259760,2504808,21389636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,57259760,2486808,21391636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,57259760,2353808,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,57259760,2325808,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,57259760,2310809,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,57259760,2348810,20918636,19188783,19188783,38070977,0.335118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,57259760,2370810,20963916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,57259760,2386810,20963916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,57259760,2375810,20963916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,57259760,2276811,20963916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,57259760,2279811,20963916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,57259760,2369814,20963916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,57259760,2350814,20963916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,57259760,2221814,20963916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,57259760,2195814,20976916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,57259760,2148814,20981916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,57259760,2187814,20981916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,57259760,2171814,20981916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,57259760,2185814,20981916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,57259760,2262814,20981916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,57259760,2262814,20981916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,57259760,2249814,21390916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,57259760,2237814,21425916,17948783,17948783,39310977,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
