date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,466735991,47481355,275286230,250950896,250950896,215785095,0.537672,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,466735991,47207355,272268434,250332896,250332896,216403095,0.536348,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,466735991,46994355,271026434,249047685,249047685,217688306,0.533594,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,466735991,46807355,271024434,249509685,249509685,217226306,0.534584,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,466735991,46967028,270127663,249141914,249141914,217594077,0.533796,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,466735991,46422028,270436663,250063914,250063914,216672077,0.535772,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,466735991,46178028,269913892,249180914,249180914,217555077,0.53388,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,466735991,46268028,269789103,249305914,249305914,217430077,0.534148,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,466735991,46359036,269274892,249679914,249679914,217056077,0.534949,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,466735991,46387716,270536823,250188914,250188914,216547077,0.536039,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,466735991,46204572,270529363,250577454,250577454,216158537,0.536872,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,466735991,46233572,270227923,250667454,250667454,216068537,0.537065,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,466735991,46188572,270098923,250859454,250859454,215876537,0.537476,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,466735991,45968572,270434923,250848454,250848454,215887537,0.537453,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,466735991,45855572,271074923,250932454,250932454,215803537,0.537633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,466735991,45879572,270501923,250760454,250760454,215975537,0.537264,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,466735991,45671572,271112363,250745454,250745454,215990537,0.537232,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,466735991,45686572,270334508,251863599,251863599,214872392,0.539628,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,466735991,,271131508,253090810,253090810,213645181,0.542257,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,466735991,45540070,271233508,253299810,253299810,213436181,0.542705,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,466735991,45437070,271217508,253307810,253307810,213428181,0.542722,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,466735991,45322070,271958386,253653688,253653688,213082303,0.543463,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,466735991,44967070,271408386,253053477,253053477,213682514,0.542177,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,466735991,44639070,275250386,255416477,255416477,211319514,0.54724,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,466735991,44134070,276486386,256835477,256835477,209900514,0.55028,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,466735991,44053070,276743386,257307477,257307477,209428514,0.551291,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,466735991,44031070,277278386,257850477,257850477,208885514,0.552455,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,466735991,44125070,277550152,258048477,258048477,208687514,0.552879,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,466735991,43973070,278019153,258894477,258894477,207841514,0.554691,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,466735991,44146070,278212153,258910477,258910477,207825514,0.554726,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,466735991,43978070,278642793,259250117,259250117,207485874,0.555453,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,466735991,43738071,279980793,260762117,260762117,205973874,0.558693,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,466735991,43426071,281159393,262266117,262266117,204469874,0.561915,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,466735991,41962071,280285613,261937117,261937117,204798874,0.56121,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,466735991,42321071,280565613,262021117,262021117,204714874,0.56139,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,466735991,42416063,280249613,261956117,261956117,204779874,0.561251,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,466735991,,280271613,261967117,261967117,204768874,0.561275,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,466735991,40989503,279597551,261266055,261266055,205469936,0.559773,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,466735991,41142503,279151551,260659055,260659055,206076936,0.558472,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,466735991,41192503,278674551,260667055,260667055,206068936,0.558489,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,466735991,41136399,278939551,260889055,260889055,205846936,0.558965,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,466735991,41042399,279040551,261319055,261319055,205416936,0.559886,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,466735991,40968519,279250551,261515055,261515055,205220936,0.560306,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,466735991,41174519,279272744,261518248,261518248,205217743,0.560313,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,466735991,41455519,279479744,261792248,261792248,204943743,0.5609,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,466735991,41561519,279806744,263057459,263057459,203678532,0.563611,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,466735991,41729519,280032100,263029459,263029459,203706532,0.563551,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,466735991,42005519,280045100,263077459,263077459,203658532,0.563654,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,466735991,41554415,280182100,263232459,263232459,203503532,0.563986,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,466735991,41285415,280423100,263051459,263051459,203684532,0.563598,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,466735991,,280429100,261653248,261653248,205082743,0.560602,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,466735991,40898415,280300100,261641248,261641248,205094743,0.560577,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,466735991,40902450,279800100,261605248,261605248,205130743,0.560499,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,466735991,40843450,280603100,261806248,261806248,204929743,0.56093,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,466735991,40870450,280878100,262310248,262310248,204425743,0.56201,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,466735991,40741450,281003100,262417248,262417248,204318743,0.562239,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,466735991,40635450,280426354,261882502,261882502,204853489,0.561093,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,466735991,40658450,279682332,261848480,261848480,204887511,0.561021,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,466735991,40598450,279718332,261528480,261528480,205207511,0.560335,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,466735991,40540450,280123332,261505480,261505480,205230511,0.560286,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,466735991,40408450,279578332,260962480,260962480,205773511,0.559122,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,466735991,40239450,278821898,260165046,260165046,206570945,0.557414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,466735991,39550450,277501372,259121520,259121520,207614471,0.555178,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,466735991,39568450,275899259,257891607,257891607,208844384,0.552543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,466735991,39772450,275394967,256385939,256385939,210350052,0.549317,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,466735991,39562450,275430508,256440480,256440480,210295511,0.549434,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,466735991,39651450,274716759,256113480,256113480,210622511,0.548733,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,466735991,38999450,275811208,256253480,256253480,210482511,0.549033,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,466735991,39065450,276286585,257071480,257071480,209664511,0.550786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,466735991,38826495,275626982,255977877,255977877,210758114,0.548443,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,466735991,38826495,275656982,255987877,255987877,210748114,0.548464,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,466735991,37473184,275356030,254189925,254189925,212546066,0.544612,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,466735991,36692184,274909145,253513040,253513040,213222951,0.543162,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,466735991,36891184,274917784,255197679,255197679,211538312,0.546771,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,466735991,36584184,274680951,255411755,255411755,211324236,0.54723,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,466735991,35594334,273866509,254505313,254505313,212230678,0.545288,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,466735991,36488334,274312509,254590313,254590313,212145678,0.54547,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,466735991,39316334,274316724,255350196,255350196,211385795,0.547098,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,466735991,37881334,273679254,251092726,251092726,215643265,0.537976,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,466735991,37707434,257769374,237724355,237724355,229011636,0.509334,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,466735991,38876434,258853521,238448713,238448713,228287278,0.510886,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,466735991,37917284,255106050,235758878,235758878,230977113,0.505123,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,466735991,39778034,261766594,242534141,242534141,224201850,0.519639,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,466735991,42018694,265382400,242328133,242328133,224407858,0.519197,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,466735991,38633694,261602627,239804829,239804829,226931162,0.513791,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,466735991,43174694,262542746,240628228,240628228,226107763,0.515555,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,466735991,43742694,262671465,242569948,242569948,224166043,0.519716,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,466735991,43012338,260186643,242023471,242023471,224712520,0.518545,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,466735991,33291435,226866718,205712344,205712344,261023647,0.440747,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,466735991,32289140,224510766,205448058,205448058,261287933,0.44018,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,456735991,34337646,214553900,196335191,196335191,260400800,0.429866,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,456735991,32015338,208712418,187177990,187177990,269558001,0.409817,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,456735991,29879338,224306866,199443601,199443601,257292390,0.436672,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,456735991,26751338,210431185,185486678,185486678,271249313,0.406114,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,456735991,25959338,220531135,195059069,195059069,261676922,0.427072,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,456735991,28466338,208534393,178650219,178650219,278085772,0.391145,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,456735991,26781338,207501844,177509408,177509408,279226583,0.388648,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,456735991,25571438,209014554,180466815,180466815,276269176,0.395123,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,456735991,,208841125,182619060,182619060,274116931,0.399835,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,456735991,27580546,209156557,182481011,182481011,274254980,0.399533,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,456735991,27716546,208397973,180083427,180083427,276652564,0.394283,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,456735991,42104546,210733586,187001040,187001040,269734951,0.409429,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,456735991,43700546,208327106,185217065,185217065,271518926,0.405523,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,456735991,42834546,206965644,184732753,184732753,272003238,0.404463,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,456735991,37933546,205755487,181403941,181403941,275332050,0.397175,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,456735991,36748546,202556137,177690871,177690871,279045120,0.389045,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,456735991,37594546,202600466,176534919,176534919,280201072,0.386514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,456735991,35943546,202403294,176762027,176762027,279973964,0.387011,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,456735991,36648546,201547876,178097985,178097985,278638006,0.389936,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,456735991,39229546,201096643,176989752,176989752,279746239,0.38751,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,456735991,38838546,204097837,178135735,178135735,278600256,0.390019,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,456735991,39329546,202717409,179173999,179173999,277561992,0.392292,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,456735991,39025546,201654339,180479485,180479485,276256506,0.395151,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,456735991,38767546,202227969,177879770,177879770,278856221,0.389459,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,456735991,,202051835,178067981,178067981,278668010,0.389871,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,456735991,38974546,202249675,177011072,177011072,279724919,0.387557,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,456735991,43613546,207091432,180132829,180132829,276603162,0.394392,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,456735991,46307546,212295326,185151642,185151642,271584349,0.40538,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,456735991,56440546,222912722,195534029,195534029,261201962,0.428112,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,456735991,54247546,226543102,199120896,199120896,257615095,0.435965,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,456735991,65711546,229573470,199737098,199737098,256998893,0.437314,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,456735991,70515546,234394804,206815137,206815137,249920854,0.452811,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,456735991,74155546,234382531,208632837,208632837,248103154,0.456791,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,456735991,80827546,239521916,216619223,216619223,240116768,0.474277,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,456735991,78807596,252335384,224515480,224515480,232220511,0.491565,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,456735991,69233779,244337482,217793789,217793789,238942202,0.476848,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,456735991,60681820,250347702,220385633,220385633,236350358,0.482523,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,456735991,58437720,244841818,216655153,216655153,240080838,0.474355,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,456735991,56641750,246904870,219906434,219906434,236829557,0.481474,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,456735991,56673750,255819838,224055951,224055951,232680040,0.490559,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,456735991,64994750,256480917,224711378,224711378,232024613,0.491994,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,456735991,59847750,255439017,222841245,222841245,233894746,0.487899,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,456735991,64637418,256038983,225642156,225642156,231093835,0.494032,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,456735991,69223720,259199707,227410670,227410670,229325321,0.497904,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,456735991,78999720,257521825,226096054,226096054,230639937,0.495026,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,456735991,77841720,258361710,226700594,226700594,230035397,0.496349,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,456735991,78296720,258904945,227064829,227064829,229671162,0.497147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,456735991,82290720,251548298,217668018,217668018,239067973,0.476573,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,456735991,80228720,266306025,238490773,238490773,218245218,0.522163,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,456735991,86389724,274077132,242732566,242732566,214003425,0.53145,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,456735991,87896424,274646431,248519419,248519419,208216572,0.544121,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,456735991,86766724,271490133,240412985,240412985,216323006,0.526372,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,456735991,83975724,260003029,231739708,231739708,224996283,0.507382,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,456735991,80248724,253361777,225943355,225943355,230792636,0.494691,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,456735991,70501720,245138391,217045969,217045969,239690022,0.475211,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,456735991,68382720,244101416,211973031,211973031,244762960,0.464104,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,456735991,64130668,241953035,209733715,209733715,247002276,0.459201,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,456735991,70573668,242317696,209222177,209222177,247513814,0.458081,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,456735991,59744683,245808575,215125401,215125401,241610590,0.471006,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,456735991,67022333,254613955,224027239,224027239,232708752,0.490496,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,456735991,64472684,262651531,228547281,228547281,228188710,0.500393,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,456735991,57043692,262470009,231702638,231702638,225033353,0.507301,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,456735991,46953692,253567021,219579661,219579661,237156330,0.480758,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,456735991,46785692,244929004,209276954,209276954,247459037,0.458201,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,456735991,56960689,259381163,222099598,222099598,234636393,0.486276,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,456735991,74795684,269755077,232531492,232531492,224204499,0.509116,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,456735991,80762684,263499397,223066080,223066080,233669911,0.488392,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,456735991,86223970,263983410,224263680,224263680,232472311,0.491014,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,456735991,90942970,261059869,223907660,223907660,232828331,0.490234,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,456735991,99706592,269483448,222768502,222768502,233967489,0.48774,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,456735991,105015230,270136967,225721090,225721090,231014901,0.494205,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,456735991,107062230,271620587,230903301,230903301,225832690,0.505551,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,457284661,,263529259,221279973,221279973,236004688,0.4839,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,456735991,108378237,266961965,223556679,223556679,233179312,0.489466,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,456735991,109226237,268956284,222750860,222750860,233985131,0.487702,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,461172563,,279215283,235774852,235774852,225397711,0.511251,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,456735991,108473644,274118590,229602634,229602634,227133357,0.502703,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,461349554,,268760229,225924979,225924979,235424575,0.489705,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,456735991,117649735,282389175,236617131,236617131,220118860,0.518061,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,456735991,112231735,279633796,233039238,233039238,223696753,0.510227,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,456735991,124997637,290162398,239008130,239008130,217727861,0.523296,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,456735991,127872648,297900621,254080644,254080644,202655347,0.556297,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,501965992,,308903020,265506164,265506164,236459828,0.528933,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,456735991,124957866,311257552,265970500,265970500,190765491,0.582329,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,456735991,123554866,311892559,266469506,266469506,190266485,0.583421,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,456735991,122817712,311710784,271119796,271119796,185616195,0.593603,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,456735991,118692836,301528585,258633291,258633291,198102700,0.566264,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,456735991,109928097,292428146,252580124,252580124,204155867,0.553011,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,456735991,95248227,288154058,245148667,245148667,211587324,0.53674,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,501965992,102949794,277252969,233710946,233710946,268255046,0.465591,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,501965992,88697394,278801688,232461364,232461364,269504628,0.463102,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,501965992,94007533,276329211,226098291,226098291,275867701,0.450426,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,501965992,99760533,300241362,256614007,256614007,245351985,0.511218,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,501965992,95660053,310530022,266644779,266644779,235321213,0.531201,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,529278618,,312373915,269491281,269491281,259787337,0.509167,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,495636992,99530150,304793544,263567335,263567335,232069657,0.531775,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,495636992,101424671,305153395,265481616,265481616,230155376,0.535637,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,495636992,92465341,303857519,261626499,261626499,234010493,0.527859,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,495636992,97649460,296199396,260346991,260346991,235290001,0.525278,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,495636992,89727855,286973006,252803006,252803006,242833986,0.510057,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,495636992,89416856,290486480,254570814,254570814,241066178,0.513624,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,495636992,88161128,282014543,244773916,244773916,250863076,0.493857,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,495636992,91956183,267795960,232234927,232234927,263402065,0.468559,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,495636992,90675381,266166954,229335289,229335289,266301703,0.462708,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,495636992,87622933,256928365,220591386,220591386,275045606,0.445066,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,495636992,89359751,242504187,203339463,203339463,292297529,0.410259,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,495636992,85076235,242146845,205511475,205511475,290125517,0.414641,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,495636992,87404637,237454221,200367474,200367474,295269518,0.404263,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,529506491,,233029717,195358970,195358970,334147521,0.368945,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,495636992,84040652,232171733,196343986,196343986,299293006,0.396145,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,495636992,80393652,227515696,187855547,187855547,307781445,0.379018,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,495636992,80349652,228679356,191951844,191951844,303685148,0.387283,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,495636992,76028677,223398666,184711933,184711933,310925059,0.372676,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,495636992,75681943,224664799,188684075,188684075,306952917,0.38069,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,495636992,77442943,221676833,189149476,189149476,306487516,0.381629,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,495636992,77313315,222802867,189705510,189705510,305931482,0.382751,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,495636992,75982390,227682541,191952069,191952069,303684923,0.387284,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,495636992,74434490,226745325,193351238,193351238,302285754,0.390107,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,495636992,76077902,233108940,196129258,196129258,299507734,0.395712,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,495636992,72404878,236812065,201071438,201071438,294565554,0.405683,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,495636992,73801998,243741205,207590616,207590616,288046376,0.418836,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,495636992,67470937,250192131,209284107,209284107,286352885,0.422253,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,495636992,61188047,239499539,197450402,197450402,298186590,0.398377,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,495636992,61781920,239536311,194169873,194169873,301467119,0.391758,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,495636992,59860245,241457705,195172987,195172987,300464005,0.393782,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,495636992,59330126,238224780,193188552,193188552,302448440,0.389778,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,495636992,60662126,239704920,197496037,197496037,298140955,0.398469,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,495636992,59382127,239547251,197192368,197192368,298444624,0.397856,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,495636992,58877127,235142713,191901764,191901764,303735228,0.387182,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,539551197,,236576127,191403870,191403870,348147327,0.354746,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,495636992,60454027,236543344,192566432,192566432,303070560,0.388523,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,495636992,59098651,235221209,194025930,194025930,301611062,0.391468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,495636992,56270651,235040030,194488547,194488547,301148445,0.392401,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,602471197,56224275,233504105,193097302,193097302,409373895,0.320509,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,602471197,59613424,303329184,263156767,263156767,339314430,0.436796,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,602471197,60985923,305545700,265736434,265736434,336734763,0.441077,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,602471197,61076923,302415581,263897682,263897682,338573515,0.438025,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,602471197,62715209,309568342,267634821,267634821,334836376,0.444228,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,602471197,61971213,311508161,269035923,269035923,333435274,0.446554,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,602471197,62752213,310541972,267385573,267385573,335085624,0.443815,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,602471197,68756713,330564496,293485390,293485390,308985807,0.487136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,602471197,67233713,326607253,288384755,288384755,314086442,0.47867,finmind,2026-07-22T04:17:31.412074+08:00
