date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,82235907,1696048,39469744,34419829,34419829,47816078,0.41855,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,82235907,2192048,39140744,34468829,34468829,47767078,0.419146,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,82235907,1988048,39185744,34521829,34521829,47714078,0.41979,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,82235907,1780048,39232744,34565829,34565829,47670078,0.420325,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,82235907,2119048,40347744,33460829,33460829,48775078,0.406888,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,82235907,2134048,40059744,33512829,33512829,48723078,0.407521,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,82235907,2137048,39294744,32326829,32326829,49909078,0.393099,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,82235907,2063048,38551744,32674829,32674829,49561078,0.39733,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,82235907,1983048,38978744,33158829,33158829,49077078,0.403216,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,82235907,2678048,39587744,32222829,32222829,50013078,0.391834,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,82235907,3460048,38827744,31813829,31813829,50422078,0.386861,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,82235907,3403048,39473146,31125829,31125829,51110078,0.378494,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,82235907,3455048,39053146,31125829,31125829,51110078,0.378494,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,82235907,3462048,38536146,30806829,30806829,51429078,0.374615,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,82235907,3623048,37136744,29711829,29711829,52524078,0.3613,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,82235907,3933048,37849527,29711829,29711829,52524078,0.3613,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,82235907,3998048,37941527,29711829,29711829,52524078,0.3613,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,82235907,4031048,38198929,29711829,29711829,52524078,0.3613,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,82235907,3947048,38285527,29711829,29711829,52524078,0.3613,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,82235907,4062948,38047744,30754829,30754829,51481078,0.373983,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,82235907,4137948,37964744,29711829,29711829,52524078,0.3613,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,82235907,4185948,37921745,29711829,29711829,52524078,0.3613,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,82235907,4184948,38365744,29711829,29711829,52524078,0.3613,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,82235907,4420948,38730744,29711829,29711829,52524078,0.3613,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,82235907,4333948,38736744,29711829,29711829,52524078,0.3613,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,82235907,4067948,39168744,29711829,29711829,52524078,0.3613,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,82235907,4097948,38994725,29711829,29711829,52524078,0.3613,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,82235907,3999948,39190725,30738829,30738829,51497078,0.373788,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,82235907,3612048,38877725,29711829,29711829,52524078,0.3613,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,82235907,3488048,38626725,29711829,29711829,52524078,0.3613,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,82235907,3467048,39440725,32845077,32845077,49390830,0.399401,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,82235907,3480048,39722725,31911077,31911077,50324830,0.388043,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,82235907,3416048,39789725,31952077,31952077,50283830,0.388542,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,82235907,3243048,39493725,32089077,32089077,50146830,0.390208,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,82235907,2806048,39144725,32346077,32346077,49889830,0.393333,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,82235907,2818048,38957725,33161077,33161077,49074830,0.403243,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,82235907,2787048,39077725,32179077,32179077,50056830,0.391302,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,82235907,2805048,39031725,32164077,32164077,50071830,0.39112,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,82235907,2758048,39354760,32159112,32159112,50076795,0.391059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,82235907,,39948880,32253112,32253112,49982795,0.392202,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,82235907,3319048,40038047,32261279,32261279,49974628,0.392302,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,82235907,3598048,40097047,32286279,32286279,49949628,0.392606,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,82235907,3634048,40157072,32277304,32277304,49958603,0.392496,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,82235907,2657048,39991072,32220304,32220304,50015603,0.391803,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,82235907,2346048,39513952,32279304,32279304,49956603,0.392521,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,82235907,2337048,39517952,32298304,32298304,49937603,0.392752,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,82235907,2184048,39149952,32316304,32316304,49919603,0.392971,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,82235907,2092048,38675987,32477339,32477339,49758568,0.394929,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,82235907,1984135,38249987,32483339,32483339,49752568,0.395002,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,82235907,2965334,36307864,30828096,30828096,51407811,0.374874,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,82235907,3523284,36353210,30828096,30828096,51407811,0.374874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,82235907,3616138,36485427,30828096,30828096,51407811,0.374874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,82235907,3891170,36924427,30828096,30828096,51407811,0.374874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,82235907,3884764,36675427,30828096,30828096,51407811,0.374874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,82235907,3894348,37057427,31909659,31909659,50326248,0.388026,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,82235907,3962348,37193307,32046659,32046659,50189248,0.389692,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,82235907,3885711,37872307,32297659,32297659,49938248,0.392744,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,82235907,3648348,38284307,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,82235907,3589348,37887307,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,82235907,3459548,37326210,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,82235907,3313996,36749738,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,82235907,3277996,35763738,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,82235907,3293996,35757738,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,82235907,3276996,36706738,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,82235907,3364996,36608738,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,82235907,3347996,36694307,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,82235907,3178996,36668307,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,82235907,2964996,36600307,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,82235907,3046996,36718307,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,82235907,3001996,36723307,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,82235907,2984996,36680307,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,82235907,2992796,36738307,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,82235907,2766796,36697307,32356659,32356659,49879248,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,82235907,2770796,36674307,32379659,32379659,49856248,0.393741,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,82235907,2746796,36705307,32386659,32386659,49849248,0.393826,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,82235907,2704048,36725287,32409639,32409639,49826268,0.394106,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,82235907,2746048,36310287,32409639,32409639,49826268,0.394106,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,82235907,2802048,36309287,32433639,32433639,49802268,0.394398,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,82235907,2639048,35861287,32438639,32438639,49797268,0.394458,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,82235907,2559048,35863287,32438639,32438639,49797268,0.394458,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,82235907,2492367,35784287,32470639,32470639,49765268,0.394847,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,82235907,2611367,35823287,32473639,32473639,49762268,0.394884,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,82235907,2572367,35804287,32473639,32473639,49762268,0.394884,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,82235907,2478367,36164910,32473262,32473262,49762645,0.394879,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,82235907,2247367,36928910,32473262,32473262,49762645,0.394879,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,82235907,2283367,37208910,32473262,32473262,49762645,0.394879,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,82235907,1590246,36880910,32483262,32483262,49752645,0.395001,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,82235907,1537460,37132633,32483262,32483262,49752645,0.395001,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,82235907,1335949,37036633,32483262,32483262,49752645,0.395001,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,82235907,1305070,35813286,32483262,32483262,49752645,0.395001,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,82235907,1591070,35228910,32483262,32483262,49752645,0.395001,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,82235907,1852866,35230910,32483262,32483262,49752645,0.395001,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,82235907,1995866,35235910,32483262,32483262,49752645,0.395001,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,82235907,1863311,35703511,32483262,32483262,49752645,0.395001,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,82235907,1434311,36240011,32483262,32483262,49752645,0.395001,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,82235907,1596011,36173151,32483262,32483262,49752645,0.395001,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,82235907,1071198,36250910,32483262,32483262,49752645,0.395001,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,82235907,1452198,36839910,32505262,32505262,49730645,0.395268,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,82235907,1528198,36445301,32525262,32525262,49710645,0.395512,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,82235907,1606198,36757802,32535262,32535262,49700645,0.395633,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,82235907,3230198,37978910,32525262,32525262,49710645,0.395512,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,82235907,2132417,39646910,33519262,33519262,48716645,0.407599,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,82235907,2699152,45324190,36220289,36220289,46015618,0.440444,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,82235907,1628759,39945637,33508262,33508262,48727645,0.407465,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,82235907,1730527,39652123,33516262,33516262,48719645,0.407562,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,82235907,2008557,38846933,33481262,33481262,48754645,0.407137,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,82235907,1278377,38032910,32355262,32355262,49880645,0.393444,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,82235907,1009768,37694821,32355262,32355262,49880645,0.393444,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,82235907,1805853,37552821,32365262,32365262,49870645,0.393566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,82235907,1077853,38845821,33550173,33550173,48685734,0.407975,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,82235907,503324,38535821,33463173,33463173,48772734,0.406917,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,82235907,961329,38061492,33659844,33659844,48576063,0.409308,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,82235907,1189861,37595530,33535882,33535882,48700025,0.407801,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,82235907,2133725,37349764,32464262,32464262,49771645,0.39477,finmind,2026-07-22T04:17:31.412074+08:00
