date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-07-07,6365740781,2061525053,5337781971,5171489279,5171489279,1194251502,0.812394,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,6365740781,2058507185,5317242975,5154586610,5154586610,1211154171,0.809739,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,6365740781,2061062642,5303741990,5144336494,5144336494,1221404287,0.808128,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,6365740781,2059133355,5288338248,5126968164,5126968164,1238772617,0.8054,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,6365740781,2057323948,5281902238,5122239333,5122239333,1243501448,0.804657,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,6365740781,2055701623,5283453801,5119595316,5119595316,1246145465,0.804242,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,6365740781,2043147625,5265119111,5101409271,5101409271,1264331510,0.801385,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,6365740781,2042361651,5248555248,5084797184,5084797184,1280943597,0.798775,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,6365740781,2044291171,5242801607,5082924146,5082924146,1282816635,0.798481,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,6365740781,2045191639,5243023835,5075704693,5075704693,1290036088,0.797347,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,6365740781,2050020250,5244957302,5078647941,5078647941,1287092840,0.797809,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,6365740781,,5239085632,5072790948,5072790948,1292949833,0.796889,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,6365740781,2043360015,5230198455,5065743569,5065743569,1299997212,0.795782,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,6365740781,2031323034,5213100776,5049285546,5049285546,1316455235,0.793197,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,6365740781,2033525976,5210811435,5046266400,5046266400,1319474381,0.792723,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,6365740781,2024154724,5203394464,5037818022,5037818022,1327922759,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,6365740781,2014722045,5186054077,5022806768,5022806768,1342934013,0.789037,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,6365740781,2008194508,5177121811,5012883474,5012883474,1352857307,0.787478,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,6365740781,2006697523,5174550026,5008636491,5008636491,1357104290,0.786811,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,6365740781,2017828691,5177769718,5012651775,5012651775,1353089006,0.787442,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,6365740781,2024307136,5179033734,5021354900,5021354900,1344385881,0.788809,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,6365740781,2031369304,5181199827,5019209698,5019209698,1346531083,0.788472,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,6365740781,2033435935,5177463400,5017943942,5017943942,1347796839,0.788273,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,6365740781,2034268744,5173727862,5013635149,5013635149,1352105632,0.787596,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,6365740781,2030501063,5170242567,5015367648,5015367648,1350373133,0.787869,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,6365740781,2042738547,5169326606,5012603731,5012603731,1353137050,0.787434,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,6365740781,2037771393,5162821608,5007073559,5007073559,1358667222,0.786566,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,6365740781,2028464764,5146810895,4988898799,4988898799,1376841982,0.783711,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,6365740781,2009006923,5120259364,4961005579,4961005579,1404735202,0.779329,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,6365740781,2004489166,5108009354,4949858658,4949858658,1415882123,0.777578,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,6365740781,1998142090,5101724790,4943329591,4943329591,1422411190,0.776552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,6365740781,1996856725,5098427876,4942604169,4942604169,1423136612,0.776438,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,6365740781,,5098018781,4942055349,4942055349,1423685432,0.776352,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,6365740781,1997102271,5096388546,4939435523,4939435523,1426305258,0.77594,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,6365740781,1993463637,5091098472,4934566747,4934566747,1431174034,0.775176,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,6365740781,1976214079,5074986333,4916055542,4916055542,1449685239,0.772268,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,6365740781,1971471781,5064259844,4907184553,4907184553,1458556228,0.770874,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,6365740781,1966159621,5051999293,4899433589,4899433589,1466307192,0.769656,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,6365740781,1965952852,5046924750,4893320712,4893320712,1472420069,0.768696,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,6365740781,1963781687,5049423600,4895964004,4895964004,1469776777,0.769111,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,6365740781,1965609969,5050734070,4900846925,4900846925,1464893856,0.769878,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,6365740781,1948770137,5031713378,4878745145,4878745145,1486995636,0.766407,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,6365740781,1945665013,5018819202,4866429096,4866429096,1499311685,0.764472,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,6365740781,1945927664,5017748366,4866429502,4866429502,1499311279,0.764472,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,6365740781,1938795992,5008200421,4858465573,4858465573,1507275208,0.763221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,6365740781,1935997690,5005152667,4854954889,4854954889,1510785892,0.762669,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,6365740781,1917146067,4991108359,4841822729,4841822729,1523918052,0.760606,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,6365740781,1907870603,4978386687,4826030195,4826030195,1539710586,0.758125,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,6365740781,1885906656,4961706957,4805886378,4805886378,1559854403,0.754961,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,6365740781,1870489154,4946865911,4792492509,4792492509,1573248272,0.752857,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,6365740781,1851195466,4927650336,4772284545,4772284545,1593456236,0.749683,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,6365740781,1849604047,4873977687,4718424102,4718424102,1647316679,0.741222,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,6365740781,1835123669,4859209210,4705753258,4705753258,1659987523,0.739231,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,6365740781,1831498134,4844998692,4688031064,4688031064,1677709717,0.736447,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,6365740781,1812259643,4833025339,4671128014,4671128014,1694612767,0.733792,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,6365740781,1810594836,4822480857,4659567803,4659567803,1706172978,0.731976,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,6365740781,1819279407,4820052516,4657777264,4657777264,1707963517,0.731694,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,6365740781,1826335872,4817590508,4657559179,4657559179,1708181602,0.73166,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,6365740781,1820925351,4811461906,4646545969,4646545969,1719194812,0.72993,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,6365740781,1824314958,4812056865,4649861789,4649861789,1715878992,0.730451,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,6365740781,1826263149,4807578746,4643202497,4643202497,1722538284,0.729405,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,6365740781,1810627914,4781577497,4625844268,4625844268,1739896513,0.726678,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,6365740781,1805461462,4773233215,4616903328,4616903328,1748837453,0.725274,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,6365740781,1806464682,4764744805,4609280794,4609280794,1756459987,0.724076,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,6365740781,1833416491,4774978037,4617868873,4617868873,1747871908,0.725425,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,6365740781,1817562985,4785144106,4629563642,4629563642,1736177139,0.727262,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,6365740781,1811284794,4772528514,4615686398,4615686398,1750054383,0.725082,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,6365740781,1799739580,4761213456,4603875187,4603875187,1761865594,0.723227,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,6365740781,1795895602,4738229085,4573926800,4573926800,1791813981,0.718522,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,6365740781,1793022541,4737488510,4576257752,4576257752,1789483029,0.718888,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,6365740781,1789276421,4735088788,4572963486,4572963486,1792777295,0.718371,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,6365740781,1776819704,4705989554,4543334002,4543334002,1822406779,0.713716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,6365740781,1784476656,4707493265,4543572113,4543572113,1822168668,0.713754,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,6365740781,1775233223,4694014708,4527752828,4527752828,1837987953,0.711269,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,6365740781,1782999638,4670554805,4507812700,4507812700,1857928081,0.708136,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,6365740781,1772757019,4646179414,4481019979,4481019979,1884720802,0.703927,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,6365740781,1784795256,4642056392,4480059086,4480059086,1885681695,0.703777,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,6365740781,1795935525,4634193304,4472962291,4472962291,1892778490,0.702662,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,6365740781,1794015583,4629506145,4467185498,4467185498,1898555283,0.701754,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,6365740781,1781748117,4611752923,4449443906,4449443906,1916296875,0.698967,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,6365740781,1789094747,4604389030,4440843217,4440843217,1924897564,0.697616,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,6365740781,1771622033,4598229868,4433538374,4433538374,1932202407,0.696469,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,6365740781,,4586866176,4418706385,4418706385,1947034396,0.694139,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,6365740781,1750971503,4589011021,4417388244,4417388244,1948352537,0.693932,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,6365740781,1739468162,4582915721,4412010714,4412010714,1953730067,0.693087,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,6365740781,1741936678,4584371883,4416489591,4416489591,1949251190,0.69379,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,6365740781,1749672791,4583368643,4414589560,4414589560,1951151221,0.693492,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,6365740781,1756732213,4564568975,4391456311,4391456311,1974284470,0.689858,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,6365740781,1739833296,4599632867,4428000630,4428000630,1937740151,0.695599,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,6365740781,1735783246,4578764248,4412006295,4412006295,1953734486,0.693086,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,6365740781,1733532650,4578087507,4412364562,4412364562,1953376219,0.693142,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,6365740781,1727369829,4576463677,4403768529,4403768529,1961972252,0.691792,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,6365740781,1729700275,4574690892,4405202656,4405202656,1960538125,0.692017,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,6365740781,1733490314,4563805846,4397380728,4397380728,1968360053,0.690789,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,6365740781,1730997284,4559248715,4392419710,4392419710,1973321071,0.690009,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,6365740781,1751986833,4573687554,4405769318,4405769318,1959971463,0.692106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,6365740781,1755788572,4578238365,4409467039,4409467039,1956273742,0.692687,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,6365740781,1741198964,4577534636,4407065480,4407065480,1958675301,0.69231,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,6365740781,1737333945,4584748153,4414324431,4414324431,1951416350,0.69345,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,6365740781,1728090975,4573643747,4401194517,4401194517,1964546264,0.691388,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,6365740781,1725562565,4581769260,4408803143,4408803143,1956937638,0.692583,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,6365740781,1705947314,4576057347,4403381212,4403381212,1962359569,0.691731,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,6365740781,1704976304,4578624218,4406878874,4406878874,1958861907,0.692281,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,6365740781,1712738441,4584693281,4416311269,4416311269,1949429512,0.693762,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,6365740781,1688738628,4579422369,4410506076,4410506076,1955234705,0.69285,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,6365740781,1722263782,4585363984,4416837744,4416837744,1948903037,0.693845,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,6365740781,1729439875,4608854001,4437596097,4437596097,1928144684,0.697106,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,6365740781,1728549474,4624232482,4459236273,4459236273,1906504508,0.700505,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,6365740781,1721220565,4588785859,4416319475,4416319475,1949421306,0.693764,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,6365740781,1737792230,4588812134,4411242628,4411242628,1954498153,0.692966,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,6365740781,1747881998,4593926193,4421240454,4421240454,1944500327,0.694537,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,6365740781,1730466658,4573933554,4397746937,4397746937,1967993844,0.690846,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,6365740781,1724295259,4566964364,4393826532,4393826532,1971914249,0.69023,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,6365740781,1726093924,4564594318,4389284064,4389284064,1976456717,0.689517,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,6365740781,1728477554,4560730603,4382828157,4382828157,1982912624,0.688502,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,6365740781,1729391555,4572167665,4395666611,4395666611,1970074170,0.690519,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,6365740781,1718100125,4568144755,4390806061,4390806061,1974934720,0.689756,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,6365740781,1734645840,4570785751,4393623042,4393623042,1972117739,0.690198,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,6365740781,1726620305,4559892665,4383870047,4383870047,1981870734,0.688666,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,6365740781,1741159513,4570652002,4395454385,4395454385,1970286396,0.690486,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,6365740781,1716323228,4580065367,4408206737,4408206737,1957534044,0.692489,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,6365740781,1726552824,4540224302,4369293871,4369293871,1996446910,0.686376,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,6365740781,1777072866,4588820730,4424321410,4424321410,1941419371,0.695021,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,6365740781,1783884929,4606226439,4434910719,4434910719,1930830062,0.696684,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,6365740781,1774978523,4602743752,4425481777,4425481777,1940259004,0.695203,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,6365740781,1781778570,4614789520,4437656024,4437656024,1928084757,0.697115,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,6365740781,1750580165,4582550580,4400157024,4400157024,1965583757,0.691225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,6365740781,1738074333,4564928791,4384581598,4384581598,1981159183,0.688778,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,6365740781,1734366713,4563681385,4387148730,4387148730,1978592051,0.689181,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,6365740781,1712728096,4549126265,4367781423,4367781423,1997959358,0.686139,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,6365740781,1763677551,4563162909,4385224557,4385224557,1980516224,0.688879,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,6365740781,1826706855,4589370692,4410880194,4410880194,1954860587,0.692909,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,6365740781,1860364491,4622402438,4446891589,4446891589,1918849192,0.698566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,6365740781,1876248577,4639105770,4475053856,4475053856,1890686925,0.70299,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,6365740781,1861137119,4619103021,4453513753,4453513753,1912227028,0.699607,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,6365740781,1860823474,4618387090,4446503237,4446503237,1919237544,0.698505,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,6365740781,1905110317,4677616278,4508117673,4508117673,1857623108,0.708184,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,6365740781,1888826406,4650531206,4477895470,4477895470,1887845311,0.703437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,6365740781,1840540478,4606870228,4433494827,4433494827,1932245954,0.696462,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,6365740781,1835448191,4607741039,4434905164,4434905164,1930835617,0.696683,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,6365740781,1827491747,4592837259,4424270218,4424270218,1941470563,0.695013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,6365740781,1820410578,4578820342,4409752044,4409752044,1955988737,0.692732,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,6365740781,1837342134,4587553999,4412001493,4412001493,1953739288,0.693085,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,6365740781,1966863511,4706319862,4538808798,4538808798,1826931983,0.713006,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,6365740781,1962978447,4699373499,4532983119,4532983119,1832757662,0.71209,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,6365740781,1973110338,4694149381,4527839766,4527839766,1837901015,0.711282,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,6365740781,1971669864,4696327963,4529886627,4529886627,1835854154,0.711604,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,6365740781,1946861705,4660379626,4493375542,4493375542,1872365239,0.705868,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,6365740781,1938531254,4649646365,4476792810,4476792810,1888947971,0.703263,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,6365740781,1944221596,4641668278,4468022397,4468022397,1897718384,0.701886,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,6365740781,1963641038,4671079770,4499165679,4499165679,1866575102,0.706778,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,6365740781,1921648132,4620882025,4444071386,4444071386,1921669395,0.698123,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,6365740781,2079895321,4637848684,4467805501,4467805501,1897935280,0.701852,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,6365740781,2115392239,4747535020,4578669098,4578669098,1787071683,0.719267,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,6365740781,2142870527,4762542117,4595498497,4595498497,1770242284,0.721911,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,6365740781,2109828477,4726423209,4559581354,4559581354,1806159427,0.716269,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,6365740781,2157517694,4769543834,4604019840,4604019840,1761720941,0.72325,finmind,2026-07-22T04:17:31.412074+08:00
