date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-10-06,3784850130,417732433,1488751580,1227813328,1227813328,2557036802,0.324402,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,3784850130,448867433,1493508517,1231291044,1231291044,2553559086,0.325321,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,3784850130,446605333,1538746344,1287077444,1287077444,2497772686,0.34006,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,3784850130,457671333,1544506704,1290857080,1290857080,2493993050,0.341059,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,3784850130,464702373,1558055754,1303148391,1303148391,2481701739,0.344306,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,3784850130,451190047,1549017973,1296909242,1296909242,2487940888,0.342658,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,3784850130,459860147,1558663719,1308292202,1308292202,2476557928,0.345666,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,3784850130,459030225,1560599716,1307400680,1307400680,2477449450,0.34543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,3784850130,454754696,1556848181,1299652582,1299652582,2485197548,0.343383,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,3784850130,450174196,1547698034,1293918486,1293918486,2490931644,0.341868,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,3784850130,456460244,1550926252,1291839194,1291839194,2493010936,0.341318,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,3784850130,439822344,1556807535,1300967304,1300967304,2483882826,0.34373,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,3784850130,445554120,1551906124,1295286808,1295286808,2489563322,0.342229,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,3784850130,447010405,1555951872,1299554476,1299554476,2485295654,0.343357,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,3784850130,444058768,1559975217,1299202821,1299202821,2485647309,0.343264,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,3784850130,431026780,1541441687,1275990267,1275990267,2508859863,0.337131,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,3784850130,439302549,1545591277,1280305461,1280305461,2504544669,0.338271,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,3784850130,440639070,1550985557,1285327747,1285327747,2499522383,0.339598,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,3784850130,441154070,1551154785,1285871000,1285871000,2498979130,0.339742,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,3784850130,,1551952975,1289560612,1289560612,2495289518,0.340716,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,3784850130,438516070,1558396507,1294528046,1294528046,2490322084,0.342029,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,3784850130,436365699,1553279202,1295298926,1295298926,2489551204,0.342233,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,3784850130,422617699,1545620954,1282474333,1282474333,2502375797,0.338844,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,3784850130,412984227,1546716226,1279406169,1279406169,2505443961,0.338034,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,3784850130,425031698,1552846155,1285350991,1285350991,2499499139,0.339604,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,3784850130,431229707,1561348649,1298551653,1298551653,2486298477,0.343092,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,3784850130,434091282,1560965886,1296347834,1296347834,2488502296,0.34251,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,3784850130,454913080,1571864947,1307951240,1307951240,2476898890,0.345575,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,3784850130,454804793,1575854224,1313677037,1313677037,2471173093,0.347088,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,3784850130,476783621,1601900053,1339924686,1339924686,2444925444,0.354023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,3784850130,470066021,1604870892,1334686393,1334686393,2450163737,0.352639,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,3784850130,460847224,1609675892,1343054612,1343054612,2441795518,0.35485,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,3784850130,461917224,1602737803,1337287929,1337287929,2447562201,0.353327,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,3784850130,451761338,1585856540,1317677097,1317677097,2467173033,0.348145,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,3784850130,463536365,1586039541,1320472761,1320472761,2464377369,0.348884,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,3784850130,476182630,1576726659,1309450494,1309450494,2475399636,0.345972,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,3784850130,464280331,1571748335,1303220862,1303220862,2481629268,0.344326,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,3784850130,468177321,1587630242,1324546590,1324546590,2460303540,0.34996,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,3784850130,467773291,1606781990,1341055711,1341055711,2443794419,0.354322,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,3784850130,505876261,1646145613,1390746651,1390746651,2394103479,0.367451,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,3784850130,520008546,1668773479,1418168256,1418168256,2366681874,0.374696,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,3784850130,524098546,1677282466,1424905782,1424905782,2359944348,0.376476,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,3784850130,520816034,1672320865,1417781449,1417781449,2367068681,0.374594,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,3784850130,531901860,1679774703,1422711883,1422711883,2362138247,0.375896,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,3784850130,502548985,1659181584,1390934004,1390934004,2393916126,0.3675,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,3784850130,492766985,1641496370,1373706083,1373706083,2411144047,0.362949,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,3784850130,469865622,1645023759,1380007574,1380007574,2404842556,0.364614,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,3784850130,471281025,1613151764,1340409940,1340409940,2444440190,0.354151,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,3784850130,440142625,1577375493,1307173813,1307173813,2477676317,0.34537,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,3784850130,444588321,1572043197,1299291743,1299291743,2485558387,0.343288,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,3784850130,465334427,1595766162,1322088199,1322088199,2462761931,0.349311,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,3784850130,477983677,1595054819,1322866298,1322866298,2461983832,0.349516,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,3784850130,449376495,1601082496,1328518060,1328518060,2456332070,0.351009,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,3784850130,406007516,1546602289,1276234928,1276234928,2508615202,0.337196,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,3784850130,409620915,1526193754,1259255296,1259255296,2525594834,0.332709,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,3784850130,404238359,1519550497,1252704035,1252704035,2532146095,0.330979,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,3784850130,405651892,1515050345,1249939647,1249939647,2534910483,0.330248,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,3784850130,399648751,1526859963,1265467303,1265467303,2519382827,0.334351,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,3784850130,390234101,1498928345,1234806841,1234806841,2550043289,0.32625,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,3784850130,393140100,1505164511,1235809821,1235809821,2549040309,0.326515,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,3784850130,395226866,1517064640,1243186309,1243186309,2541663821,0.328464,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,3784850130,399163663,1519683817,1243369387,1243369387,2541480743,0.328512,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,3784850130,386969663,1517462788,1242584794,1242584794,2542265336,0.328305,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,3784850130,372302035,1505217923,1229262488,1229262488,2555587642,0.324785,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,3784850130,372696858,1504053232,1224788842,1224788842,2560061288,0.323603,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,3784850130,369317858,1500937165,1223491443,1223491443,2561358687,0.32326,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,3784850130,374754904,1494576688,1223058327,1223058327,2561791803,0.323146,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,3784850130,380211423,1494527204,1219351092,1219351092,2565499038,0.322166,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,3784850130,371428423,1498667390,1224061419,1224061419,2560788711,0.323411,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,3784850130,,1495609594,1221775182,1221775182,2563074948,0.322807,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,3784850130,374231793,1503536416,1228172577,1228172577,2556677553,0.324497,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,3784850130,375049794,1500536650,1223777065,1223777065,2561073065,0.323336,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,3784850130,383614860,1519223241,1242781031,1242781031,2542069099,0.328357,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,3784850130,384149123,1532109621,1259371570,1259371570,2525478560,0.33274,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,3784850130,371614948,1521023770,1249800999,1249800999,2535049131,0.330211,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,3784850130,371555948,1517800836,1243969020,1243969020,2540881110,0.328671,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,3784850130,372544571,1516747816,1242480233,1242480233,2542369897,0.328277,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,3784850130,377127058,1519813689,1242698991,1242698991,2542151139,0.328335,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,3784850130,377035077,1511172772,1240106132,1240106132,2544743998,0.32765,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,3784850130,378395101,1513047278,1237743970,1237743970,2547106160,0.327026,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,3784850130,381704303,1517343669,1241614432,1241614432,2543235698,0.328049,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,3784850130,386619604,1522585626,1244251763,1244251763,2540598367,0.328745,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,3784850130,389235786,1529547321,1249698813,1249698813,2535151317,0.330184,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,3784850130,385122327,1527039416,1242407864,1242407864,2542442266,0.328258,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,3784850130,379999961,1523604437,1234996490,1234996490,2549853640,0.3263,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,3784850130,376108585,1526195158,1237542805,1237542805,2547307325,0.326973,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,3784850130,370878874,1516938459,1227038808,1227038808,2557811322,0.324197,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,3784850130,366621483,1512511054,1218973662,1218973662,2565876468,0.322067,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,3784850130,364640986,1510430423,1215182603,1215182603,2569667527,0.321065,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,3784850130,372677310,1509255385,1218191031,1218191031,2566659099,0.32186,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,3784850130,378259338,1518588685,1224682697,1224682697,2560167433,0.323575,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,3784850130,373558080,1521172952,1229456079,1229456079,2555394051,0.324836,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,3784850130,381792631,1528679627,1236517754,1236517754,2548332376,0.326702,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,3784850130,383332589,1540960958,1251558897,1251558897,2533291233,0.330676,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,3784850130,382145440,1538137780,1250197690,1250197690,2534652440,0.330316,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,3784850130,382489755,1531017396,1242497481,1242497481,2542352649,0.328282,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,3784850130,390533769,1528245466,1242531536,1242531536,2542318594,0.328291,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,3784850130,402899930,1537841649,1245350853,1245350853,2539499277,0.329036,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,3784850130,389055340,1535753550,1246424804,1246424804,2538425326,0.329319,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,3784850130,391891957,1539975425,1246568027,1246568027,2538282103,0.329357,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,3784850130,387217017,1539837259,1246584596,1246584596,2538265534,0.329362,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,3784850130,376053788,1534745812,1239187525,1239187525,2545662605,0.327407,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,3784850130,375880664,1536591163,1243790103,1243790103,2541060027,0.328623,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,3784850130,370049311,1532236067,1240244692,1240244692,2544605438,0.327687,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,3784850130,390108311,1529797569,1233241963,1233241963,2551608167,0.325836,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,3784850130,389571607,1539225924,1245618810,1245618810,2539231320,0.329107,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,3784850130,385825607,1544628366,1246896521,1246896521,2537953609,0.329444,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,3784850130,394964217,1554199016,1257586664,1257586664,2527263466,0.332269,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,3784850130,397816318,1596153228,1301229866,1301229866,2483620264,0.3438,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,3784850130,371029146,1539883326,1238824017,1238824017,2546026113,0.327311,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,3784850130,371475450,1546399501,1243038197,1243038197,2541811933,0.328425,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,3784850130,370667911,1546270558,1241163879,1241163879,2543686251,0.327929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,3784850130,355313470,1544656524,1237516147,1237516147,2547333983,0.326966,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,3784850130,349317001,1537239175,1229480736,1229480736,2555369394,0.324843,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,3784850130,354624001,1532113071,1223331169,1223331169,2561518961,0.323218,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,3784850130,357304301,1538299901,1223232434,1223232434,2561617696,0.323192,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,3784850130,351428001,1537536162,1220853205,1220853205,2563996925,0.322563,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,3784850130,364023834,1546314167,1233752440,1233752440,2551097690,0.325971,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,3784850130,388475074,1566236376,1254024760,1254024760,2530825370,0.331327,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,3784850130,402470909,1569251648,1255365680,1255365680,2529484450,0.331682,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,3784850130,406143915,1569402933,1253038321,1253038321,2531811809,0.331067,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,3784850130,403645743,1566214517,1246894661,1246894661,2537955469,0.329444,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,3784850130,411363719,1565555767,1247485845,1247485845,2537364285,0.3296,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,3784850130,449286769,1581648399,1266047866,1266047866,2518802264,0.334504,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,3784850130,442908467,1570732942,1254117502,1254117502,2530732628,0.331352,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,3784850130,365838482,1512199865,1215431469,1215431469,2569418661,0.321131,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,3784850130,347748405,1473691980,1171339237,1171339237,2613510893,0.309481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,3784850130,329299385,1455495238,1159085935,1159085935,2625764195,0.306244,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,3784850130,340307710,1449700916,1148969849,1148969849,2635880281,0.303571,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,3784850130,336644493,1469155005,1168734788,1168734788,2616115342,0.308793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,3784850130,332951961,1463448253,1156477547,1156477547,2628372583,0.305554,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,3784850130,333300328,1464356938,1155672189,1155672189,2629177941,0.305342,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,3784850130,334309161,1466003012,1157192162,1157192162,2627657968,0.305743,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,3784850130,331597731,1469275366,1158271401,1158271401,2626578729,0.306028,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,3784850130,327034096,1467210613,1153166337,1153166337,2631683793,0.30468,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,3784850130,330593346,1468988962,1157376180,1157376180,2627473950,0.305792,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,3784850130,333152954,1473504607,1161626211,1161626211,2623223919,0.306915,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,3784850130,344423953,1492382488,1176184660,1176184660,2608665470,0.310761,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,3784850130,337068954,1491115156,1170456418,1170456418,2614393712,0.309248,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,3784850130,339571782,1489875997,1167627701,1167627701,2617222429,0.3085,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,3784850130,371547268,1520476747,1198917434,1198917434,2585932696,0.316767,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,3784850130,462537922,1589181972,1267139884,1267139884,2517710246,0.334793,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,3784850130,389860211,1597860147,1287211373,1287211373,2497638757,0.340096,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,3784850130,381202972,1572479794,1264134867,1264134867,2520715263,0.333999,finmind,2026-07-22T04:17:31.412074+08:00
