date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,133416000,3768797,111992738,102839083,102839083,30576917,0.770815,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,133416000,3768797,112034738,102881083,102881083,30534917,0.77113,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,133416000,3780797,112052738,102899083,102899083,30516917,0.771265,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,133416000,3804797,112079738,102928083,102928083,30487917,0.771482,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,133416000,3814797,112394826,102668083,102668083,30747917,0.769534,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,133416000,3824797,112427826,102701083,102701083,30714917,0.769781,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,133416000,3815797,112476826,102750083,102750083,30665917,0.770148,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,133416000,3815797,112482826,102759083,102759083,30656917,0.770216,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,133416000,3815797,112486826,102766083,102766083,30649917,0.770268,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,133416000,3812797,112525826,102805083,102805083,30610917,0.77056,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,133416000,3812797,112527826,102807083,102807083,30608917,0.770575,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,133416000,3822797,112547826,102827083,102827083,30588917,0.770725,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,133416000,3812797,112553826,102832083,102832083,30583917,0.770763,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,133416000,3812797,112586826,102866083,102866083,30549917,0.771018,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,133416000,3812797,112626826,102909083,102909083,30506917,0.77134,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,133416000,3812797,112643826,102926083,102926083,30489917,0.771467,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,133416000,3812797,112643826,102926083,102926083,30489917,0.771467,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,133416000,3812797,112666826,102949083,102949083,30466917,0.77164,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,133416000,,112692826,102975083,102975083,30440917,0.771835,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,133416000,3812797,112723826,104025083,104025083,29390917,0.779705,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,133416000,3812797,112740826,104048083,104048083,29367917,0.779877,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,133416000,3799797,112765826,104073083,104073083,29342917,0.780064,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,133416000,3799797,112812826,104127083,104127083,29288917,0.780469,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,133416000,3799797,113005826,104345083,104345083,29070917,0.782103,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,133416000,3799797,113401377,103747634,103747634,29668366,0.777625,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,133416000,3809797,113411377,102563634,102563634,30852366,0.768751,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,133416000,3809797,113400377,102564634,102564634,30851366,0.768758,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,133416000,3809797,113413213,102588470,102588470,30827530,0.768937,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,133416000,3809797,113416213,102601470,102601470,30814530,0.769034,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,133416000,3809797,113419213,102604470,102604470,30811530,0.769057,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,133416000,3809797,113419213,102604470,102604470,30811530,0.769057,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,133416000,3809797,113435213,102620470,102620470,30795530,0.769177,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,133416000,3809797,113435213,102620470,102620470,30795530,0.769177,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,133416000,3809797,113432213,102620470,102620470,30795530,0.769177,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,133416000,3809797,113445213,102636470,102636470,30779530,0.769297,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,133416000,3809797,113453073,102644470,102644470,30771530,0.769357,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,133416000,,113303073,102496470,102496470,30919530,0.768247,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,133416000,3809797,113318073,102513470,102513470,30902530,0.768375,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,133416000,3809797,113330073,102532470,102532470,30883530,0.768517,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,133416000,3807797,113828873,102453470,102453470,30962530,0.767925,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,133416000,3807797,113887873,102511470,102511470,30904530,0.76836,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,133416000,3807797,113947144,102570741,102570741,30845259,0.768804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,133416000,3807997,113988144,102611741,102611741,30804259,0.769111,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,133416000,3807997,113991144,102614741,102614741,30801259,0.769134,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,133416000,3807997,114034144,103832829,103832829,29583171,0.778264,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,133416000,3807997,114051144,103849829,103849829,29566171,0.778391,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,133416000,3807997,114064144,103862829,103862829,29553171,0.778489,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,133416000,3807997,114083144,103881829,103881829,29534171,0.778631,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,133416000,3807997,114135144,103933829,103933829,29482171,0.779021,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,133416000,3807997,114192144,103990829,103990829,29425171,0.779448,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,133416000,,114311144,104109829,104109829,29306171,0.78034,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,133416000,3827997,114341144,104139829,104139829,29276171,0.780565,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,133416000,3846997,114360144,104158829,104158829,29257171,0.780707,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,133416000,3828997,114435144,104239829,104239829,29176171,0.781314,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,133416000,3829997,114445144,104254829,104254829,29161171,0.781427,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,133416000,3826997,114442144,104254829,104254829,29161171,0.781427,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,133416000,3825997,114449144,105263829,105263829,28152171,0.78899,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,133416000,3825997,114506144,105322829,105322829,28093171,0.789432,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,133416000,3823997,114494016,105311701,105311701,28104299,0.789348,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,133416000,3823997,114540016,104357701,104357701,29058299,0.782198,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,133416000,3823997,114559016,104476701,104476701,28939299,0.78309,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,133416000,3823997,114594016,104509701,104509701,28906299,0.783337,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,133416000,3823997,114656016,105000701,105000701,28415299,0.787017,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,133416000,3823997,114510178,105321167,105321167,28094833,0.789419,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,133416000,3823997,114551178,105362167,105362167,28053833,0.789727,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,133416000,3823997,114573178,105384167,105384167,28031833,0.789892,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,133416000,3820997,114644178,105455167,105455167,27960833,0.790424,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,133416000,3820997,114662178,105473167,105473167,27942833,0.790559,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,133416000,3820997,114677178,105488167,105488167,27927833,0.790671,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,133416000,3820997,114688178,105499167,105499167,27916833,0.790753,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,133416000,3820997,114688178,105499167,105499167,27916833,0.790753,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,133416000,,114705178,105514167,105514167,27901833,0.790866,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,133416000,3820997,114790178,105601167,105601167,27814833,0.791518,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,133416000,3820997,114793178,105604167,105604167,27811833,0.79154,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,133416000,3820997,114809178,105619167,105619167,27796833,0.791653,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,133416000,3826997,114808178,105618167,105618167,27797833,0.791645,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,133416000,3825997,114811170,105622167,105622167,27793833,0.791675,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,133416000,3826997,114811170,105622167,105622167,27793833,0.791675,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,133416000,3827997,114812170,105622167,105622167,27793833,0.791675,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,133416000,3824997,114861170,105671167,105671167,27744833,0.792043,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,133416000,3831997,114879970,105687167,105687167,27728833,0.792163,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,133416000,3844997,114879970,105687167,105687167,27728833,0.792163,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,133416000,3856997,114879970,105687167,105687167,27728833,0.792163,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,133416000,3830997,114788970,105602167,105602167,27813833,0.791526,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,133416000,3852197,114776589,106396466,106396466,27019534,0.797479,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,133416000,3849197,114776589,106396466,106396466,27019534,0.797479,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,133416000,3857197,114774589,106376466,106376466,27039534,0.797329,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,133416000,3858197,114770589,106378466,106378466,27037534,0.797344,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,133416000,3857197,114783589,106391466,106391466,27024534,0.797442,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,133416000,3868197,114780589,106391466,106391466,27024534,0.797442,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,133416000,3863197,114724589,106376466,106376466,27039534,0.797329,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,133416000,3957197,115565064,108633630,108633630,24782370,0.814247,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,133416000,3960197,114653900,105089376,105089376,28326624,0.787682,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,133416000,4041197,114677900,105149376,105149376,28266624,0.788132,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,133416000,4098197,114626900,104144376,104144376,29271624,0.780599,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,133416000,4107197,114593900,103123376,103123376,30292624,0.772946,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,133416000,4045197,114240900,104455376,104455376,28960624,0.78293,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,133416000,4125197,113911900,104126376,104126376,29289624,0.780464,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,133416000,4060197,113482706,103697182,103697182,29718818,0.777247,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,133416000,4030197,113480706,103695182,103695182,29720818,0.777232,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,133416000,,113704706,103919182,103919182,29496818,0.778911,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,133416000,3967197,114147706,103902182,103902182,29513818,0.778784,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,133416000,4042197,114077407,103936883,103936883,29479117,0.779044,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,133416000,4048197,112781238,103374418,103374418,30041582,0.774828,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,133416000,4061197,112912238,103505418,103505418,29910582,0.77581,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,133416000,4083197,112960238,103553418,103553418,29862582,0.776169,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,133416000,4083197,113495238,103624418,103624418,29791582,0.776702,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,133416000,4088197,113550238,103679418,103679418,29736582,0.777114,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,133416000,4057197,113573238,103702418,103702418,29713582,0.777286,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,133416000,4055196,113713238,103842418,103842418,29573582,0.778336,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,133416000,4062196,113713238,103842418,103842418,29573582,0.778336,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,133416000,4042196,113714238,103843418,103843418,29572582,0.778343,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,133416000,4053196,113728238,103857418,103857418,29558582,0.778448,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,133416000,4072196,113695238,103857418,103857418,29558582,0.778448,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,133416000,4068196,114139238,103857418,103857418,29558582,0.778448,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,133416000,4075196,114089238,103807418,103807418,29608582,0.778073,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,133416000,4082196,114275719,103215418,103215418,30200582,0.773636,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,133416000,,114177071,103125770,103125770,30290230,0.772964,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,133416000,4049196,114172071,103125770,103125770,30290230,0.772964,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,133416000,4026196,114057071,103010770,103010770,30405230,0.772102,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,133416000,4033196,114071071,103025770,103025770,30390230,0.772215,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,133416000,4034196,114073071,103027770,103027770,30388230,0.772229,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,133416000,4023196,114007071,102961770,102961770,30454230,0.771735,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,133416000,4028196,113928151,102902770,102902770,30513230,0.771293,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,133416000,4032196,113927161,102887770,102887770,30528230,0.77118,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,133416000,4068196,112858913,102506873,102506873,30909127,0.768325,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,133416000,4072196,112840273,102486873,102486873,30929127,0.768175,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,133416000,4082196,112785840,102420873,102420873,30995127,0.767681,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,133416000,4091196,112801421,101704873,101704873,31711127,0.762314,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,133416000,4102196,112857821,101765873,101765873,31650127,0.762771,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,133416000,4104196,112778821,101785873,101785873,31630127,0.762921,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,133416000,4085196,112854821,101859873,101859873,31556127,0.763476,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,133416000,4086196,112496021,101912873,101912873,31503127,0.763873,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,133416000,4092196,112435021,101952873,101952873,31463127,0.764173,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,133416000,4092196,112464021,101986873,101986873,31429127,0.764428,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,133416000,4102196,112525021,102047873,102047873,31368127,0.764885,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,133416000,4111196,112531800,102625652,102625652,30790348,0.769215,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,133416000,4095196,112675800,102770652,102770652,30645348,0.770302,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,133416000,4101196,112755800,102850652,102850652,30565348,0.770902,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,133416000,4108196,112868000,102963852,102963852,30452148,0.77175,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,133416000,4105196,112739000,102834852,102834852,30581148,0.770784,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,133416000,4105196,112741599,102837451,102837451,30578549,0.770803,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,133416000,4103196,113049604,103148451,103148451,30267549,0.773134,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,133416000,4113196,113077604,103176451,103176451,30239549,0.773344,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,133416000,4126196,113078588,103677451,103677451,29738549,0.777099,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,133416000,4118196,113053588,103255745,103255745,30160255,0.773938,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,133416000,4125196,113069588,103283745,103283745,30132255,0.774148,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,133416000,4117196,113124588,103331745,103331745,30084255,0.774508,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,133416000,4116196,113179588,103386745,103386745,30029255,0.77492,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,133416000,4114196,113198588,103405745,103405745,30010255,0.775063,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,133416000,4161196,113243588,103450745,103450745,29965255,0.7754,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,133416000,4244196,113336588,103544745,103544745,29871255,0.776104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,133416000,4278196,113373588,103581745,103581745,29834255,0.776382,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,133416000,4275196,113489588,103697745,103697745,29718255,0.777251,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,133416000,4269196,113634588,103842745,103842745,29573255,0.778338,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,133416000,4287996,113746588,103980745,103980745,29435255,0.779372,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,133416000,4304996,113787588,104031745,104031745,29384255,0.779755,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,133416000,4300996,113801588,104035745,104035745,29380255,0.779785,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,133416000,4307996,113817588,104065745,104065745,29350255,0.780009,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,133416000,4311996,113821588,104082745,104082745,29333255,0.780137,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,133416000,4311996,114086546,104102745,104102745,29313255,0.780287,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,133416000,4315996,114097546,104118745,104118745,29297255,0.780407,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,133416000,4316996,114115546,104143745,104143745,29272255,0.780594,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,133416000,4324996,114116546,104156745,104156745,29259255,0.780692,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,133416000,4325996,114114546,104164745,104164745,29251255,0.780752,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,133416000,,114121546,104171745,104171745,29244255,0.780804,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,133416000,4324996,114146546,104196745,104196745,29219255,0.780991,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,133416000,4315996,114185546,104235745,104235745,29180255,0.781284,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,133416000,,114188546,104243745,104243745,29172255,0.781344,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,133416000,4365996,114194431,104254745,104254745,29161255,0.781426,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,133416000,,114192431,104252745,104252745,29163255,0.781411,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,133416000,4450996,114192431,104252745,104252745,29163255,0.781411,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,133416000,4483996,114192431,104252745,104252745,29163255,0.781411,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,133416000,4509996,114192431,104252745,104252745,29163255,0.781411,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,133416000,4552996,114176431,104262745,104262745,29153255,0.781486,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,133416000,,114176431,104262745,104262745,29153255,0.781486,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,133416000,4613996,114154431,104262745,104262745,29153255,0.781486,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,133416000,4613996,114156431,104262745,104262745,29153255,0.781486,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,133416000,4620996,114177431,104290745,104290745,29125255,0.781696,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,133416000,4629996,114199431,104310745,104310745,29105255,0.781846,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,133416000,4643996,114217431,104326745,104326745,29089255,0.781966,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,133416000,4644996,114218431,104330745,104330745,29085255,0.781996,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,133416000,4652996,114232431,104350745,104350745,29065255,0.782146,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,133416000,4662600,114235431,104359745,104359745,29056255,0.782213,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,133416000,4661600,114242431,104366745,104366745,29049255,0.782266,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,133416000,4661600,114248431,104383745,104383745,29032255,0.782393,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,133416000,4655600,114263431,104398745,104398745,29017255,0.782505,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,133416000,,114608431,104067745,104067745,29348255,0.780024,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,133416000,5420600,114706409,103771723,103771723,29644277,0.777806,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,133416000,5718600,114717409,104750723,104750723,28665277,0.785144,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,133416000,5728600,114667409,104750723,104750723,28665277,0.785144,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,133416000,5732600,114606844,104792723,104792723,28623277,0.785458,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,133416000,5733600,114177363,104821723,104821723,28594277,0.785676,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,133416000,5732600,114169363,104821723,104821723,28594277,0.785676,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,133416000,5732600,114707893,104821723,104821723,28594277,0.785676,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,133416000,5732600,114772893,104821723,104821723,28594277,0.785676,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,133416000,5738600,114789893,104836723,104836723,28579277,0.785788,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,133416000,5707600,114789893,104836723,104836723,28579277,0.785788,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,133416000,5704600,114789893,104836723,104836723,28579277,0.785788,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,133416000,5704600,114789893,104836723,104836723,28579277,0.785788,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,133416000,5702600,114786893,104851723,104851723,28564277,0.785901,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,133416000,,114786893,104851723,104851723,28564277,0.785901,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,133416000,5699600,114786893,104851723,104851723,28564277,0.785901,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,133416000,5699600,114786893,104851723,104851723,28564277,0.785901,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,133416000,5696600,114826893,104891723,104891723,28524277,0.7862,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,133416000,5693600,114925893,104990723,104990723,28425277,0.786943,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,133416000,5685600,115025893,105090723,105090723,28325277,0.787692,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,133416000,5681600,114940027,105004857,105004857,28411143,0.787048,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,133416000,5685600,114940027,105004857,105004857,28411143,0.787048,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,133416000,5689600,114902027,104966857,104966857,28449143,0.786764,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,133416000,5695600,114902027,104966857,104966857,28449143,0.786764,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,133416000,5697600,114902027,104966857,104966857,28449143,0.786764,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,133416000,5696600,114902027,104966857,104966857,28449143,0.786764,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,133416000,5696600,114983027,104912857,104912857,28503143,0.786359,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,133416000,5697600,114976177,104906007,104906007,28509993,0.786308,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,133416000,5714600,114976177,104906007,104906007,28509993,0.786308,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,133416000,5713600,114976177,104906007,104906007,28509993,0.786308,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,133416000,5730600,114989177,104919007,104919007,28496993,0.786405,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,133416000,5724600,115045177,104975007,104975007,28440993,0.786825,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,133416000,5730600,115040177,104970007,104970007,28445993,0.786787,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,133416000,5795600,115020177,104950007,104950007,28465993,0.786637,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,133416000,5810600,115000177,104930007,104930007,28485993,0.786487,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,133416000,,115006177,104936007,104936007,28479993,0.786532,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,133416000,5808600,115011177,104941007,104941007,28474993,0.78657,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,133416000,5807600,115011177,104941007,104941007,28474993,0.78657,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,133416000,5811600,115008177,104938007,104938007,28477993,0.786547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,133416000,5842600,114959277,104889007,104889007,28526993,0.78618,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,133416000,5844600,114954451,104884079,104884079,28531921,0.786143,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,133416000,5845600,114954551,104884079,104884079,28531921,0.786143,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,133416000,5851600,114959551,104889079,104889079,28526921,0.786181,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,133416000,5883600,115145841,104936079,104936079,28479921,0.786533,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,133416000,5890600,115195841,104986079,104986079,28429921,0.786908,finmind,2026-07-22T04:17:31.412074+08:00
