date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,55731142,666474,18691113,12133733,12133733,43597409,0.217719,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,56787142,726524,18691113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,56787142,862544,18707113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,56787142,814554,18718113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,56787142,783554,18221761,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,56787142,762554,18722113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,56787142,822554,18726113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,56787142,803554,18727113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,56787142,827552,18727113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,56787142,734330,18719113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,56787142,695330,18732113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,56787142,724330,18751113,13144733,13144733,43642409,0.231474,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,56787142,712330,18770113,13163733,13163733,43623409,0.231808,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,56787142,702330,18726113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,56787142,728330,18751113,13144733,13144733,43642409,0.231474,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,56787142,729330,18757113,13150733,13150733,43636409,0.231579,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,56787142,717330,18757113,13150733,13150733,43636409,0.231579,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,56787142,698331,18755113,13148733,13148733,43638409,0.231544,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,56787142,685331,18756113,13149733,13149733,43637409,0.231562,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,56787142,690331,18757113,13150733,13150733,43636409,0.231579,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,56787142,704331,18756113,13149733,13149733,43637409,0.231562,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,56787142,714331,18755113,13148733,13148733,43638409,0.231544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,56787142,735301,18755113,13148733,13148733,43638409,0.231544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,56787142,703301,18755113,13148733,13148733,43638409,0.231544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,56787142,686301,18755113,13148733,13148733,43638409,0.231544,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,56787142,691301,18755113,13148733,13148733,43638409,0.231544,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,56787142,677301,18755113,13148733,13148733,43638409,0.231544,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,56787142,681301,18755113,13148733,13148733,43638409,0.231544,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,56787142,638301,18755113,13148733,13148733,43638409,0.231544,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,56787142,628301,18727113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,56787142,643282,19127113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,56787142,666282,19121113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,56787142,657282,19121113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,56787142,650282,19135113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,56787142,650282,19141113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,56787142,658282,19121113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,56787142,655847,19121113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,56787142,668847,19121113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,56787142,,19120113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,56787142,661847,19120113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,56787142,558847,19120113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,56787142,556847,19120113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,56787142,512847,18685113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,56787142,519847,18685113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,56787142,563847,18685113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,56787142,550847,18683113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,56787142,547847,18683113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,56787142,575847,18716113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,56787142,572847,18717113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,56787142,574847,19122113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,56787142,567847,19121113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,56787142,581847,19121113,12133733,12133733,44653409,0.21367,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,56787142,576847,19110113,12111733,12111733,44675409,0.213283,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,56787142,592847,19092113,12093733,12093733,44693409,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,56787142,596847,19068113,12073733,12073733,44713409,0.212614,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,56787142,592847,19025113,12039733,12039733,44747409,0.212015,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,56349142,557847,18999113,12016733,12016733,44332409,0.213255,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,56349142,573847,18534113,10933607,10933607,45415535,0.194033,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,56349142,584847,18507113,10906607,10906607,45442535,0.193554,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,56349142,583847,18497113,9876750,9876750,46472392,0.175278,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,56349142,577847,18478113,9876750,9876750,46472392,0.175278,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,56349142,567847,18467113,9876750,9876750,46472392,0.175278,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,56349142,478847,17987113,9876750,9876750,46472392,0.175278,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,56349142,526847,18386113,9876750,9876750,46472392,0.175278,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,56349142,544847,18348113,9876750,9876750,46472392,0.175278,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,56349142,603847,17861113,9876750,9876750,46472392,0.175278,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,56349142,622847,17956113,11328607,11328607,45020535,0.201043,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,56349142,624847,17926113,11283607,11283607,45065535,0.200245,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,56349142,616847,17929113,11253607,11253607,45095535,0.199712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,56349142,583847,17901113,11208607,11208607,45140535,0.198914,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,56349142,578847,17858113,11164607,11164607,45184535,0.198133,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,56349142,575847,17831113,11119607,11119607,45229535,0.197334,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,56349142,579847,17311761,11091607,11091607,45257535,0.196837,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,56349142,576847,17714761,11065607,11065607,45283535,0.196376,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,56349142,558847,17662761,11016607,11016607,45332535,0.195506,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,56349142,568847,17625761,10977607,10977607,45371535,0.194814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,56349142,559847,17629761,10967607,10967607,45381535,0.194637,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,56349142,559847,17645761,10967607,10967607,45381535,0.194637,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,56349142,566847,17658761,10967607,10967607,45381535,0.194637,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,56349142,553847,17678761,10977607,10977607,45371535,0.194814,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,56349142,563847,17683761,10977607,10977607,45371535,0.194814,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,56349142,551847,17741761,10977607,10977607,45371535,0.194814,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,56349142,534847,17784761,10982607,10982607,45366535,0.194903,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,56349142,534847,17851761,10982607,10982607,45366535,0.194903,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,56349142,528847,17859761,10979607,10979607,45369535,0.19485,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,56349142,523847,17941761,10977607,10977607,45371535,0.194814,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,56349142,528841,18010761,10977607,10977607,45371535,0.194814,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,56349142,518841,17964761,10931607,10931607,45417535,0.193998,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,56349142,514841,17964761,10931607,10931607,45417535,0.193998,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,56349142,522841,18040761,10931607,10931607,45417535,0.193998,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,56349142,525841,18040761,10931607,10931607,45417535,0.193998,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,56349142,536841,18034761,10931607,10931607,45417535,0.193998,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,56349142,546841,18027761,10931607,10931607,45417535,0.193998,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,56349142,553841,18039761,10931607,10931607,45417535,0.193998,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,56349142,568841,18047761,10931607,10931607,45417535,0.193998,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,56349142,572841,17988761,10931607,10931607,45417535,0.193998,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,56349142,564841,18584113,10931607,10931607,45417535,0.193998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,56349142,577843,18687113,10931607,10931607,45417535,0.193998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,56349142,584843,18771113,10931607,10931607,45417535,0.193998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,56349142,591844,18890113,10931607,10931607,45417535,0.193998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,56349142,591844,19040113,10931607,10931607,45417535,0.193998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,56349142,584844,19153113,12004607,12004607,44344535,0.21304,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,56349142,552844,19395113,13220696,13220696,43128446,0.234621,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,56349142,540844,19558113,13383696,13383696,42965446,0.237514,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,56349142,526844,19699113,13524696,13524696,42824446,0.240016,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,56349142,519844,19363761,13684696,13684696,42664446,0.242855,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,56349142,514844,19976113,13791696,13791696,42557446,0.244754,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,56349142,500844,20002113,13817696,13817696,42531446,0.245216,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,56349142,475844,20022113,13837696,13837696,42511446,0.245571,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,56349142,430844,20072113,13887696,13887696,42461446,0.246458,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,56349142,422844,20134113,13949696,13949696,42399446,0.247558,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,56349142,506844,20153113,13968696,13968696,42380446,0.247895,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,56349142,489844,20178113,13993696,13993696,42355446,0.248339,finmind,2026-07-22T04:17:31.412074+08:00
