date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,61299774,123129,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,61299774,118129,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,61299774,112129,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,61299774,121129,34367806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,61299774,120129,34406806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,61299774,109129,34431806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,61299774,105129,34443806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,61299774,94129,34451806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,61299774,92129,34455806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,61299774,104129,34454806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,61299774,102129,34435806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,61299774,106129,34423806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,61299774,102129,34423806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,61299774,98129,34418806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,61299774,96129,34408806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,61299774,91129,34408806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,61299774,89129,34410806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,61299774,131129,34405806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,61299774,129149,34395806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,61299774,136549,34396806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,61299774,149549,34399806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,61299774,158549,34401806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,61299774,157549,34410806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,61299774,168549,34407806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,61299774,164549,34405806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,61299774,166549,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,61299774,165549,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,61299774,164549,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,61299774,163549,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,61299774,155549,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,61299774,153549,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,61299774,150549,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,61299774,,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,61299774,154549,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,61299774,108559,34368806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,61299774,99559,34383806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,61299774,101559,34375806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,61299774,109559,34380806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,61299774,85559,34384806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,61299774,76559,34379806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,61299774,77559,33960806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,61299774,80562,33996806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,61299774,79562,33996806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,61299774,76562,34476806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,61299774,83562,34476806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,61299774,77562,34879806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,61299774,71562,34892806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,61299774,67562,34912806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,61299774,58562,34921806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,61299774,59562,34927806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,61299774,62562,34929806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,61299774,69562,34929806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,61299774,84562,34929806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,61299774,82562,34932806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,61299774,81562,34932806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,61299774,83562,34932806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,61299774,45562,35905806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,61299774,26562,35976806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,61299774,47562,35958806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,61299774,41562,35956806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,61299774,42562,35957806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,61299774,55562,35957806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,61299774,58562,35959806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,61299774,81562,35959806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,61299774,106562,35960806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,61299774,98613,35923806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,61299774,83613,35911806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,61299774,86613,35883806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,61299774,44613,35112806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,61299774,69613,35112806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,61299774,54613,35112806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,61299774,43613,35112806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,61299774,36613,35112806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,61299774,32613,35112806,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,61299774,29613,35111486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,61299774,27613,35111486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,61299774,31613,35111486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,61299774,70613,35111486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,61299774,61613,35106486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,61299774,64613,35106486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,61299774,60613,35106486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,61299774,49613,34681486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,61299774,67613,34971486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,61299774,71613,34971486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,61299774,77613,34971486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,61299774,77613,34971486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,61299774,82613,34971486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,61299774,86613,34971486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,61299774,88613,34971486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,61299774,95613,34971486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,61299774,94613,34971486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,61299774,93613,34971486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,61299774,82623,34971486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,61299774,83623,34971486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,61299774,85623,34971486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,61299774,73623,34971486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,61299774,80623,34971486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,61299774,116623,34991486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,61299774,114623,34991486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,61299774,110623,34991486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,61299774,103623,34991486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,61299774,108623,34991486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,61299774,101623,34991486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,61299774,87643,34991486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,61299774,109643,34991486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,61299774,96643,34991486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,61299774,102643,34991486,32028627,32028627,29271147,0.522492,finmind,2026-07-22T04:17:31.412074+08:00
