date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,132915244,4299982,79581578,71391444,71391444,61523800,0.53712,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,132915244,4306982,79386578,72370444,72370444,60544800,0.544486,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,132915244,4439982,79846578,72368444,72368444,60546800,0.544471,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,132915244,4439982,80085578,72379444,72379444,60535800,0.544553,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,132915244,4588982,80785771,72324444,72324444,60590800,0.54414,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,132915244,4132982,80603771,73413444,73413444,59501800,0.552333,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,132915244,4032982,79131578,72309444,72309444,60605800,0.544027,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,132915244,3774982,79133578,72262444,72262444,60652800,0.543673,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,132915244,3730982,78513578,71281444,71281444,61633800,0.536292,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,132915244,3782982,78239578,71281444,71281444,61633800,0.536292,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,132915244,3982982,78938578,71281444,71281444,61633800,0.536292,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,132915244,3790982,78001578,71281444,71281444,61633800,0.536292,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,132915244,3550982,78057578,71271444,71271444,61643800,0.536217,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,132915244,3347982,77581578,71271444,71271444,61643800,0.536217,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,132915244,3228982,77507578,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,132915244,2911982,77397578,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,132915244,2943982,77394578,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,132915244,2950982,77387578,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,132915244,2869982,77371578,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,132915244,2890982,77328578,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,132915244,2851982,77359578,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,132915244,2895982,77384578,71247444,71247444,61667800,0.536037,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,132915244,2924982,77379578,71234444,71234444,61680800,0.535939,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,132915244,2882982,77380578,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,132915244,2793982,77428578,71236444,71236444,61678800,0.535954,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,132915244,2722982,77447578,71288444,71288444,61626800,0.536345,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,132915244,2543982,77313578,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,132915244,2456982,77201578,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,132915244,2406982,77207578,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,132915244,2379982,77208578,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,132915244,2325982,77641578,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,132915244,2306982,77231578,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,132915244,2258982,77611578,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,132915244,2246982,77573767,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,132915244,2209982,77043767,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,132915244,2216975,77023767,70221444,70221444,62693800,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,132915244,,76579767,70187444,70187444,62727800,0.528062,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,132915244,2124975,76450767,70137444,70137444,62777800,0.527685,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,132915244,2087975,76450767,70092444,70092444,62822800,0.527347,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,132915244,2058975,76821767,70061444,70061444,62853800,0.527114,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,132915244,2091975,76863767,70051444,70051444,62863800,0.527038,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,132915244,2151975,76946767,70051444,70051444,62863800,0.527038,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,132915244,2133975,77278767,69961444,69961444,62953800,0.526361,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,132915244,2054575,77271767,69931444,69931444,62983800,0.526136,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,132915244,2191575,77315767,69921444,69921444,62993800,0.52606,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,132915244,1949575,77077767,69901444,69901444,63013800,0.52591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,132915244,1934575,76931767,69861444,69861444,63053800,0.525609,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,132915244,1974578,76906767,69811444,69811444,63103800,0.525233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,132915244,2054575,76944767,69771444,69771444,63143800,0.524932,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,132915244,2132583,76974767,69721444,69721444,63193800,0.524556,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,132915244,2104475,76911767,69661444,69661444,63253800,0.524104,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,132915244,2092675,76917767,69661444,69661444,63253800,0.524104,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,132915244,2118375,76935767,69661444,69661444,63253800,0.524104,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,132915244,2114657,76924767,69661444,69661444,63253800,0.524104,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,132915244,2067375,77101767,69661444,69661444,63253800,0.524104,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,132915244,2007375,76922767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,132915244,2014775,76974767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,132915244,2082775,76988767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,132915244,2073775,76999767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,132915244,2060775,76985767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,132915244,1940775,77368767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,132915244,1868775,77348767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,132915244,1815775,77372767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,132915244,1760775,77347767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,132915244,1595775,77280767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,132915244,1426775,77234767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,132915244,1342775,76849767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,132915244,1365775,77264767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,132915244,1369475,77306767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,132915244,1357475,77303767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,132915244,1360475,77289767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,132915244,1352475,77289767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,132915244,1337575,77291767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,132915244,1334575,77291767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,132915244,1322575,77252767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,132915244,1315575,77183767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,132915244,1353575,77024767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,132915244,1345092,76594767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,132915244,1377092,76668767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,132915244,1372092,76674767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,132915244,1369092,76664767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,132915244,1445092,76229767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,132915244,1438092,76238767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,132915244,1448092,76227767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,132915244,1456092,76213767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,132915244,1442042,76132767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,132915244,1406042,76090767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,132915244,1437042,76044767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,132915244,1428840,76039767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,132915244,1467840,76030767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,132915244,1514940,76433767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,132915244,1501940,75964767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,132915244,1441941,75908767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,132915244,1394941,75902767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,132915244,1381941,75900767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,132915244,1396941,75898767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,132915244,1423941,75498767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,132915244,1526271,75880767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,132915244,1549271,76314767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,132915244,1535271,75497767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,132915244,1628171,75503767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,132915244,1479171,75118767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,132915244,1425381,75118767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,132915244,1356381,74934767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,132915244,1339381,74869767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,132915244,1231188,74460767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,132915244,1279088,74453767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,132915244,1468488,74449767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,132915244,1089488,74443767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,132915244,1111488,74443767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,132915244,1204488,74443767,68308444,68308444,64606800,0.513925,finmind,2026-07-22T04:17:31.412074+08:00
