date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-09-26,180852418,3573343,121433632,117432296,117432296,63420122,0.649327,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,180852418,3600343,121950771,117456296,117456296,63396122,0.649459,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,180852418,4110343,122166682,117490207,117490207,63362211,0.649647,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,180852418,4313343,122558495,117467207,117467207,63385211,0.64952,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,180852418,4605343,122469356,118484273,118484273,62368145,0.655143,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,180852418,4832525,122831128,117337979,117337979,63514439,0.648805,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,180852418,4966525,122883988,117401979,117401979,63450439,0.649159,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,180852418,3610025,121342128,116022979,116022979,64829439,0.641534,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,180852418,3964703,121406128,116004979,116004979,64847439,0.641434,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,180852418,4090767,121862941,117074858,117074858,63777560,0.64735,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,180852418,4242759,121872005,117073858,117073858,63778560,0.647345,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,180852418,4014759,122210010,117039858,117039858,63812560,0.647157,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,180852418,4072799,122138010,117054792,117054792,63797626,0.647239,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,180852418,4212798,121903009,117064857,117064857,63787561,0.647295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,180852418,4021982,122206193,116002792,116002792,64849626,0.641422,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,180852418,3905982,121620182,116002781,116002781,64849637,0.641422,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,180852418,2450982,120422056,116030781,116030781,64821637,0.641577,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,180852418,2570366,119871633,116018772,116018772,64833646,0.641511,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,180852418,2753407,120359125,116013772,116013772,64838646,0.641483,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,180852418,2665313,120355917,116009772,116009772,64842646,0.641461,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,180852418,2295313,119838309,115954772,115954772,64897646,0.641157,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,180852418,2724291,120096309,115933772,115933772,64918646,0.641041,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,180852418,2855291,121164018,115930772,115930772,64921646,0.641024,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,180852418,3036291,121189749,115935566,115935566,64916852,0.641051,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,180852418,3432908,121732237,115937566,115937566,64914852,0.641062,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,180852418,4069788,122345234,116973374,116973374,63879044,0.646789,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,180852418,3742788,122243240,115945566,115945566,64906852,0.641106,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,180852418,3203788,121574583,115946566,115946566,64905852,0.641112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,180852418,3143538,121695582,115944566,115944566,64907852,0.6411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,180852418,3148538,121560549,115944519,115944519,64907899,0.6411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,180852418,3096538,121529071,115942519,115942519,64909899,0.641089,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,181201378,3016538,120902709,116953267,116953267,64248111,0.645433,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,181201378,2623554,120423053,115931519,115931519,65269859,0.639794,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,181201378,4843214,122656171,117159584,117159584,64041794,0.646571,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,181201378,8581779,124887560,119704323,119704323,61497055,0.660615,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,181201378,5748639,123158815,118431810,118431810,62769568,0.653592,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,181201378,7783038,126463465,121246804,121246804,59954574,0.669127,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,181201378,7624258,126699368,121091158,121091158,60110220,0.668268,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,181201378,7298375,126432137,121194457,121194457,60006921,0.668838,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,181201378,7199820,126230999,119915319,119915319,61286059,0.661779,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,181201378,7608267,126200300,120877148,120877148,60324230,0.667087,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,181201378,7579880,126492314,119715106,119715106,61486272,0.660674,finmind,2026-07-22T04:17:31.412074+08:00
