date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-05-13,45548665,24246443,31172839,22358939,22358939,23189726,0.49088,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,45548665,24257443,31171839,22357939,22357939,23190726,0.490858,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,45548665,17945443,31100839,22300939,22300939,23247726,0.489607,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,45548665,17903443,31422839,21221939,21221939,24326726,0.465918,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,45548665,17885443,31336839,21176939,21176939,24371726,0.46493,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,45548665,17899508,31336839,21175939,21175939,24372726,0.464908,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,45548665,17912508,31615839,21173939,21173939,24374726,0.464864,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,45548665,17736508,31067839,21032939,21032939,24515726,0.461769,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,45548665,17737508,31070839,21093939,21093939,24454726,0.463108,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,45548665,17724508,30863839,21075939,21075939,24472726,0.462713,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,45548665,17721508,30997839,21041939,21041939,24506726,0.461966,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,45548665,17763508,31041839,21046939,21046939,24501726,0.462076,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,45548665,17743508,30752739,21045939,21045939,24502726,0.462054,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,45548665,17734508,30771739,21056939,21056939,24491726,0.462295,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,45548665,17751508,30722739,21049939,21049939,24498726,0.462142,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,45548665,17739508,30720739,21048939,21048939,24499726,0.46212,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,45548665,17732508,30704739,21053939,21053939,24494726,0.46223,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,45548665,17733508,30688739,21070939,21070939,24477726,0.462603,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,45548665,17761508,30690739,21081939,21081939,24466726,0.462844,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,45548665,17758508,30721739,21092939,21092939,24455726,0.463086,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,45548665,17751508,30733739,21104939,21104939,24443726,0.463349,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,45548665,17767508,30749739,21120939,21120939,24427726,0.463701,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,45548665,17790508,30783739,21126939,21126939,24421726,0.463832,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,45548665,17773508,30794739,21149939,21149939,24398726,0.464337,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,45548665,17852508,30303739,21156939,21156939,24391726,0.464491,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,45548665,17842508,30719739,21138939,21138939,24409726,0.464096,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,45548665,17833508,30765739,21095939,21095939,24452726,0.463152,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,45548665,17820508,30849739,22122939,22122939,23425726,0.485699,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,45548665,17839508,31253739,23861939,23861939,21686726,0.523878,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,45548665,17811508,31262739,23841939,23841939,21706726,0.523439,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,45548665,17676508,31225739,23805939,23805939,21742726,0.522648,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,45548665,17642508,30071739,23226939,23226939,22321726,0.509937,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,45548665,17601508,30095739,23249939,23249939,22298726,0.510442,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,45548665,17588508,30131739,23267939,23267939,22280726,0.510837,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,45548665,,30162739,23272939,23272939,22275726,0.510947,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,45548665,17571508,30191739,23290939,23290939,22257726,0.511342,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,45548665,17572508,30211739,23310939,23310939,22237726,0.511781,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,45548665,,30193739,23294939,23294939,22253726,0.51143,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,45548665,17289508,30035739,24008939,24008939,21539726,0.527105,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,45548665,,29640839,24197939,24197939,21350726,0.531255,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,45548665,17444508,29500839,24057939,24057939,21490726,0.528181,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,45548665,17441508,29914839,24058939,24058939,21489726,0.528203,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,45548665,17457508,29905839,24045939,24045939,21502726,0.527918,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,45548665,17459508,29910839,24055939,24055939,21492726,0.528137,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,45548665,,29912839,24051939,24051939,21496726,0.528049,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,45548665,17202508,30136839,23799939,23799939,21748726,0.522517,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,45548665,17202508,30089839,23737939,23737939,21810726,0.521156,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,45548665,13223354,30132839,22811939,22811939,22736726,0.500826,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,45548665,13194354,30216839,22878939,22878939,22669726,0.502297,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,45548665,13218354,30213839,22894939,22894939,22653726,0.502648,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,45548665,13223354,30063839,22852939,22852939,22695726,0.501726,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,45548665,13207354,29978839,22873939,22873939,22674726,0.502187,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,45548665,13217354,29976839,22866939,22866939,22681726,0.502033,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,45548665,13220354,30021839,22875939,22875939,22672726,0.502231,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,45548665,13230354,29989839,22843939,22843939,22704726,0.501528,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,45548665,13245354,29953839,22847939,22847939,22700726,0.501616,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,45548665,,29944839,19853939,19853939,25694726,0.435884,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,45548665,13252354,29973839,19372939,19372939,26175726,0.425324,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,45548665,13247354,29938839,19379939,19379939,26168726,0.425478,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,45548665,13251354,30372839,19400939,19400939,26147726,0.425939,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,45548665,13246354,30379839,19409939,19409939,26138726,0.426136,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,45548665,13241354,30408839,19439939,19439939,26108726,0.426795,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,45548665,13243354,30394839,19454939,19454939,26093726,0.427124,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,45548665,13224354,30384839,19456939,19456939,26091726,0.427168,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,45548665,13215354,30381839,19459939,19459939,26088726,0.427234,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,45548665,13214354,30381839,19467939,19467939,26080726,0.42741,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,45548665,13201354,30405839,19486939,19486939,26061726,0.427827,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,45548665,13200354,30012839,19517939,19517939,26030726,0.428507,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,45548665,13207354,30030839,19535939,19535939,26012726,0.428903,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,45548665,13207354,30052839,19557939,19557939,25990726,0.429386,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,45548665,,30042839,19561939,19561939,25986726,0.429473,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,45548665,13167354,30027839,19561939,19561939,25986726,0.429473,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,45548665,13149354,30029839,19563939,19563939,25984726,0.429517,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,45548665,13152354,30019839,19563939,19563939,25984726,0.429517,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,45548665,13155354,30020839,19563939,19563939,25984726,0.429517,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,45548665,13150354,30020839,19563939,19563939,25984726,0.429517,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,45548665,13181354,30195839,17338939,17338939,28209726,0.380668,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,45548665,13179354,30207839,17350939,17350939,28197726,0.380932,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,45548665,14776354,30405839,17548939,17548939,27999726,0.385279,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,45548665,14778354,30407839,17550939,17550939,27997726,0.385323,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,45548665,14781354,30407839,17555939,17555939,27992726,0.385433,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,45548665,14785354,30426839,17574939,17574939,27973726,0.38585,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,45548665,14785354,30441839,17589939,17589939,27958726,0.386179,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,45548665,14795354,30461839,17609939,17609939,27938726,0.386618,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,45548665,14799354,30479839,18771939,18771939,26776726,0.412129,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,45548665,14782354,30551839,18328939,18328939,27219726,0.402403,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,45548665,14812354,30440839,18833939,18833939,26714726,0.41349,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,45548665,14778354,30723839,19861939,19861939,25686726,0.43606,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,45548665,14765354,30730839,19867939,19867939,25680726,0.436191,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,45548665,14746354,30748839,19885939,19885939,25662726,0.436587,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,45548665,14726354,30755839,19892939,19892939,25655726,0.43674,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,45548665,,30750839,19898939,19898939,25649726,0.436872,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,45548665,14754354,30793839,19939939,19939939,25608726,0.437772,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,45548665,14777354,30849839,19994939,19994939,25553726,0.43898,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,45548665,14740354,30855839,20505939,20505939,25042726,0.450198,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,45548665,14739054,30858839,20507939,20507939,25040726,0.450242,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,45548665,14721054,30872839,20521939,20521939,25026726,0.45055,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,45548665,14714054,30895839,20534939,20534939,25013726,0.450835,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,45548665,14725054,30904839,20543939,20543939,25004726,0.451033,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,45548665,14721054,30909839,20548939,20548939,24999726,0.451143,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,45548665,14706054,31010839,21149939,21149939,24398726,0.464337,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,45548665,14695054,31021839,21160939,21160939,24387726,0.464579,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,45548665,14690054,31030839,21168939,21168939,24379726,0.464754,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,45548665,14700054,31515839,21144939,21144939,24403726,0.464227,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,45548665,14685054,31658839,21156939,21156939,24391726,0.464491,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,45548665,14669054,32171839,20153939,20153939,25394726,0.44247,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,45548665,14679054,32185839,20165939,20165939,25382726,0.442734,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,45548665,9030982,32616839,20172939,20172939,25375726,0.442888,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,45548665,9037982,32608839,20179939,20179939,25368726,0.443041,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,45548665,9011982,32407839,20192939,20192939,25355726,0.443327,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,45548665,9042982,32425839,20194939,20194939,25353726,0.443371,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,45548665,9025982,32482839,20194939,20194939,25353726,0.443371,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,45548665,9011982,32516839,20194939,20194939,25353726,0.443371,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,45548665,9014982,32574839,20194939,20194939,25353726,0.443371,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,45548665,8953982,32594839,20194939,20194939,25353726,0.443371,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,45548665,8931982,32405839,20194939,20194939,25353726,0.443371,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,45548665,8942983,32304839,20194939,20194939,25353726,0.443371,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,45548665,8921983,32332839,20194939,20194939,25353726,0.443371,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,45548665,8910983,32198839,20194939,20194939,25353726,0.443371,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,45548665,8927983,32207839,20194939,20194939,25353726,0.443371,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,45548665,8900983,32222839,20194939,20194939,25353726,0.443371,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,45548665,8903983,32301839,20190939,20190939,25357726,0.443283,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,45548665,8956983,32363839,20186939,20186939,25361726,0.443195,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,45548665,8708983,32154839,21385939,21385939,24162726,0.469518,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,45548665,8728983,31713839,21376939,21376939,24171726,0.469321,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,45548665,8748983,31723839,21386939,21386939,24161726,0.46954,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,45548665,8852983,31693839,21368939,21368939,24179726,0.469145,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,45548665,8824983,32358839,22387939,22387939,23160726,0.491517,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,45548665,8822983,32521839,22427939,22427939,23120726,0.492395,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,45548665,8828983,32574839,22429939,22429939,23118726,0.492439,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,45548665,8958983,32690839,22431939,22431939,23116726,0.492483,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,45548665,9070983,32721839,22427939,22427939,23120726,0.492395,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,45548665,9152983,32822839,22501939,22501939,23046726,0.49402,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,45548665,9133983,32822839,22501939,22501939,23046726,0.49402,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,45548665,9101983,32857839,23539939,23539939,22008726,0.516809,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,45548665,9082983,32923839,23600939,23600939,21947726,0.518148,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,45548665,9085983,32938839,23618939,23618939,21929726,0.518543,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,45548665,9081983,32931839,23622939,23622939,21925726,0.518631,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,45548665,9075983,32926839,23622939,23622939,21925726,0.518631,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,45548665,9059983,32920839,23622939,23622939,21925726,0.518631,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,45548665,9056983,32907839,23622939,23622939,21925726,0.518631,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,45548665,,32872839,23622939,23622939,21925726,0.518631,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,45548665,9200983,33263839,23620939,23620939,21927726,0.518587,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,45548665,9261983,33282839,23638939,23638939,21909726,0.518982,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,45548665,9258983,33279839,23638939,23638939,21909726,0.518982,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,45548665,9452983,33311839,23638939,23638939,21909726,0.518982,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,45548665,9450983,33315839,23636939,23636939,21911726,0.518938,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,45548665,9441983,33309839,23636939,23636939,21911726,0.518938,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,45548665,8636983,33302839,23634939,23634939,21913726,0.518894,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,45548665,8606983,33295839,24567939,24567939,20980726,0.539378,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,45548665,8606983,33253839,24525939,24525939,21022726,0.538456,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,45548665,8599999,33251839,24521939,24521939,21026726,0.538368,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,45548665,8593009,33252839,24521939,24521939,21026726,0.538368,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,45548665,8564019,33237839,24510939,24510939,21037726,0.538126,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,45548665,8733004,33278839,24128939,24128939,21419726,0.52974,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,45548665,8782292,33477839,24264939,24264939,21283726,0.532726,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,45548665,8827729,33513839,24336939,24336939,21211726,0.534306,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,45548665,8784220,33214939,24322939,24322939,21225726,0.533999,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,45548665,8926314,33308939,24313939,24313939,21234726,0.533801,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,45548665,9012224,33411939,25323939,25323939,20224726,0.555975,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,45548665,9007224,33412939,25737939,25737939,19810726,0.565065,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,45548665,9013364,33411939,25737939,25737939,19810726,0.565065,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,45548665,9018274,33404939,25733939,25733939,19814726,0.564977,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,45548665,9020274,33415939,25733939,25733939,19814726,0.564977,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,45548665,9027274,33417939,25733939,25733939,19814726,0.564977,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,45548665,9029274,33420939,25733939,25733939,19814726,0.564977,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,45548665,9035274,33426939,25735939,25735939,19812726,0.565021,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,45548665,9040274,33434939,25743939,25743939,19804726,0.565196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,45548665,9049274,33447939,25756939,25756939,19791726,0.565482,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,45548665,9052274,33453939,25762939,25762939,19785726,0.565613,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,45548665,9054274,33454939,25762939,25762939,19785726,0.565613,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,45548665,9054274,33454939,25762939,25762939,19785726,0.565613,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,45548665,9055274,33456939,25764939,25764939,19783726,0.565657,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,45548665,9053174,33456939,25764939,25764939,19783726,0.565657,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,45548665,9016174,33458939,25764939,25764939,19783726,0.565657,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,45548665,9016174,33458939,25764939,25764939,19783726,0.565657,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,45548665,9019174,33459939,25765939,25765939,19782726,0.565679,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,45548665,9010983,33459939,25765939,25765939,19782726,0.565679,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,45548665,9008983,33455939,25754939,25754939,19793726,0.565438,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,45548665,9005983,33462939,25056939,25056939,20491726,0.550114,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,45548665,9005983,33468939,25056939,25056939,20491726,0.550114,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,45548665,8998983,33499939,25777939,25777939,19770726,0.565943,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,45548665,8999124,33502939,25777939,25777939,19770726,0.565943,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,45548665,8999124,33513939,25777939,25777939,19770726,0.565943,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,45548665,9000124,33508939,25772939,25772939,19775726,0.565833,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,45548665,8998124,33506939,25770939,25770939,19777726,0.565789,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,45548665,8988124,33506939,25772939,25772939,19775726,0.565833,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,45548665,8987124,33506939,25772939,25772939,19775726,0.565833,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,45548665,8987124,33506939,25773939,25773939,19774726,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,45548665,8983124,33805939,25423939,25423939,20124726,0.558171,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,45548665,8992124,33805939,25423939,25423939,20124726,0.558171,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,45548665,8972124,33820939,25436939,25436939,20111726,0.558456,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,45548665,8966124,33825939,25439939,25439939,20108726,0.558522,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,45548665,9037863,33879939,25481939,25481939,20066726,0.559444,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,45548665,9032863,33895939,25475939,25475939,20072726,0.559313,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,45548665,9055910,33906939,25471939,25471939,20076726,0.559225,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,45548665,9039910,33909939,25472939,25472939,20075726,0.559247,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,45548665,9019818,33915939,25460939,25460939,20087726,0.558983,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,45548665,9064269,34360939,25458939,25458939,20089726,0.558939,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,45548665,9058269,34140939,24429939,24429939,21118726,0.536348,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,45548665,9054269,34394939,25458939,25458939,20089726,0.558939,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,45548665,9050270,34406939,25458939,25458939,20089726,0.558939,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,45548665,9060392,34433939,25457939,25457939,20090726,0.558917,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,45548665,9070392,34445939,25457939,25457939,20090726,0.558917,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,45548665,9071392,34460939,25457939,25457939,20090726,0.558917,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,45548665,9076692,34564939,25457939,25457939,20090726,0.558917,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,45548665,9073692,34610939,26476939,26476939,19071726,0.581289,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,45548665,9055692,34611939,26477939,26477939,19070726,0.581311,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,45548665,9063692,34611939,26477939,26477939,19070726,0.581311,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,45548665,8991692,34611939,26477939,26477939,19070726,0.581311,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,45548665,8979692,34608939,26474939,26474939,19073726,0.581245,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,45548665,8984692,34605939,26471939,26471939,19076726,0.581179,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,45548665,8975692,34604939,26470939,26470939,19077726,0.581157,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,45548665,8975692,34603939,26469939,26469939,19078726,0.581135,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,45548665,8980692,34597939,26463939,26463939,19084726,0.581004,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,45548665,8978692,34605939,26471939,26471939,19076726,0.581179,finmind,2026-07-22T04:17:31.412074+08:00
