date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,44264695,18204,25095974,15039518,15039518,29225177,0.339763,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,44264695,18204,24338048,14940518,14940518,29324177,0.337527,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,44264695,32204,24758048,14942518,14942518,29322177,0.337572,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,44264695,38204,24844048,14943518,14943518,29321177,0.337595,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,44264695,31204,25131048,14994518,14994518,29270177,0.338747,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,44264695,31204,25246048,15021518,15021518,29243177,0.339357,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,44264695,135204,25445048,16047518,16047518,28217177,0.362535,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,44264695,124204,25519048,16111518,16111518,28153177,0.363981,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,44264695,214204,26168048,16279518,16279518,27985177,0.367777,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,44264695,246204,26998048,14568276,14568276,29696419,0.329117,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,44264695,246204,27451048,14789276,14789276,29475419,0.33411,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,44264695,201204,27383048,14851276,14851276,29413419,0.335511,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,44264695,40204,27369048,16237276,16237276,28027419,0.366822,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,44264695,,27492048,16289276,16289276,27975419,0.367997,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,44264695,161204,27565048,16440276,16440276,27824419,0.371408,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,44264695,174204,27229048,16691276,16691276,27573419,0.377079,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,44264695,209204,27397048,16292276,16292276,27972419,0.368065,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,44264695,344204,27510048,17496276,17496276,26768419,0.395265,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,44264695,413204,27542048,18066276,18066276,26198419,0.408142,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,44264695,341204,27378048,17671276,17671276,26593419,0.399218,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,44264695,331204,27199048,17649276,17649276,26615419,0.398721,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,44264695,312204,26412048,16466276,16466276,27798419,0.371996,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,44264695,325204,25463008,17276979,17276979,26987716,0.390311,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,44264695,282204,24899008,16712979,16712979,27551716,0.377569,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,44264695,247204,25263008,16656979,16656979,27607716,0.376304,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,44264695,243204,25077008,15335979,15335979,28928716,0.346461,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,44264695,232204,26209008,14673979,14673979,29590716,0.331505,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,44264695,226779,26182008,15077979,15077979,29186716,0.340632,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,44264695,223779,26337008,15294979,15294979,28969716,0.345534,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,44264695,268779,26477008,13915979,13915979,30348716,0.314381,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,44264695,268779,26142008,13911979,13911979,30352716,0.314291,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,44264695,,26377008,13911979,13911979,30352716,0.314291,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,44264695,254779,26390008,13908979,13908979,30355716,0.314223,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,44264695,225779,26020008,13919979,13919979,30344716,0.314471,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,44264695,167779,25878305,14397276,14397276,29867419,0.325254,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,44264695,172779,25853305,14374276,14374276,29890419,0.324735,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,44264695,176779,25852305,14401276,14401276,29863419,0.325345,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,44264695,122779,25771305,14398276,14398276,29866419,0.325277,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,44264695,75779,25507305,14514276,14514276,29750419,0.327897,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,44264695,48779,25545305,14573276,14573276,29691419,0.32923,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,44264695,11779,25798305,14823276,14823276,29441419,0.334878,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,44264695,33779,25817305,15958276,15958276,28306419,0.360519,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,44264695,100779,25877836,15114807,15114807,29149888,0.341464,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,44264695,107779,25871841,15102812,15102812,29161883,0.341193,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,44264695,81779,25892046,15155017,15155017,29109678,0.342373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,44264695,,26445046,16602017,16602017,27662678,0.375062,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,44264695,16779,26428046,16590017,16590017,27674678,0.374791,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,44264695,19779,26453046,16624017,16624017,27640678,0.375559,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,41608815,16711,41608815,41608815,41608815,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,41608815,16711,23364081,14460183,14460183,27148632,0.347527,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,41608815,20711,23149596,15542638,15542638,26066177,0.373542,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,41608815,21711,23483055,14524097,14524097,27084718,0.349063,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,41608815,23711,23566805,14506907,14506907,27101908,0.34865,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,41608815,23711,23626805,14504907,14504907,27103908,0.348602,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,41608815,14711,23548819,14499267,14499267,27109548,0.348466,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,41608815,13711,23190113,14497561,14497561,27111254,0.348425,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,41608815,13711,23534453,14489901,14489901,27118914,0.348241,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,41608815,13951,23539452,14495900,14495900,27112915,0.348385,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,41608815,13951,23510452,14494900,14494900,27113915,0.348361,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,41608815,15951,23506452,14494900,14494900,27113915,0.348361,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,41608815,15951,23864713,14496161,14496161,27112654,0.348392,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,41608815,15951,23794713,14502161,14502161,27106654,0.348536,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,41608815,13951,23823713,15537161,15537161,26071654,0.37341,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,41608815,12951,23811353,16561801,16561801,25047014,0.398036,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,41608815,12951,23847353,16606801,16606801,25002014,0.399117,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,41608815,12951,23849353,16606801,16606801,25002014,0.399117,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,41608815,,23881353,16638801,16638801,24970014,0.399886,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,41608815,13951,23848353,16612801,16612801,24996014,0.399262,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,41608815,13951,23872353,16636801,16636801,24972014,0.399838,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,41608815,22951,23666353,16638801,16638801,24970014,0.399886,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,41608815,22951,23680353,16652801,16652801,24956014,0.400223,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,41608815,26951,23735713,16692161,16692161,24916654,0.401169,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,41608815,24951,23763713,16746161,16746161,24862654,0.402467,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,41608815,21951,23837713,16820161,16820161,24788654,0.404245,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,41608815,46951,23992913,17855301,17855301,23753514,0.429123,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,41608815,48951,24359913,16837361,16837361,24771454,0.404659,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,41608815,40951,24453913,16909361,16909361,24699454,0.406389,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,41608815,62951,24568553,16957001,16957001,24651814,0.407534,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,41608815,111951,24923553,16986001,16986001,24622814,0.408231,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,41608815,108951,25337553,17012001,17012001,24596814,0.408856,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,41608815,111951,25386553,17057001,17057001,24551814,0.409937,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,41608815,114951,25453553,17124001,17124001,24484814,0.411547,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,41608815,115951,25466553,17124001,17124001,24484814,0.411547,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,41608815,113951,25466553,17124001,17124001,24484814,0.411547,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,41608815,123951,25454553,17109001,17109001,24499814,0.411187,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,41608815,121951,25490553,17166001,17166001,24442814,0.412557,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,41608815,121951,25492613,17169001,17169001,24439814,0.412629,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,41608815,122951,25260613,17192001,17192001,24416814,0.413182,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,41608815,122951,25307613,17239001,17239001,24369814,0.414311,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,41608815,145951,25473613,17279001,17279001,24329814,0.415273,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,41608815,145951,25745613,18438001,18438001,23170814,0.443127,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,41608815,145951,25850613,18543001,18543001,23065814,0.445651,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,41608815,,25711613,17652001,17652001,23956814,0.424237,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,41608815,145951,25783613,17688001,17688001,23920814,0.425102,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,41608815,145951,25811613,18468001,18468001,23140814,0.443848,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,41608815,155951,26072437,17505001,17505001,24103814,0.420704,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,41608815,153951,26072437,17498001,17498001,24110814,0.420536,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,41608815,151951,25944437,17503001,17503001,24105814,0.420656,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,41608815,150951,25944437,17503001,17503001,24105814,0.420656,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,41608815,149951,26179437,17518001,17518001,24090814,0.421017,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,41608815,147951,26206437,17542001,17542001,24066814,0.421593,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,41608815,145951,25637437,17167001,17167001,24441814,0.412581,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,41608815,203951,25714437,17230001,17230001,24378814,0.414095,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,41608815,205951,25699437,17230001,17230001,24378814,0.414095,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,41608815,207951,25893437,15542001,15542001,26066814,0.373527,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,41608815,205951,25908437,15555001,15555001,26053814,0.373839,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,41608815,205951,25899437,15543001,15543001,26065814,0.373551,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,41608815,205951,25905437,15546001,15546001,26062814,0.373623,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,41608815,205951,25757437,15556001,15556001,26052814,0.373863,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,41608815,205951,26151437,15939001,15939001,25669814,0.383068,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,41608815,198951,26128437,16975001,16975001,24633814,0.407966,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,41608815,,26323437,16760001,16760001,24848814,0.402799,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,41608815,194951,26357437,15707001,15707001,25901814,0.377492,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,41608815,201951,26129238,14658802,14658802,26950013,0.3523,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,41608815,200951,26124238,14653802,14653802,26955013,0.35218,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,41608815,199951,25765598,14290162,14290162,27318653,0.343441,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,41608815,207951,25754558,14308822,14308822,27299993,0.343889,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,41608815,201951,25754558,14308822,14308822,27299993,0.343889,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,41608815,189951,25763558,14334822,14334822,27273993,0.344514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,41608815,210951,25736558,14311822,14311822,27296993,0.343961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,41608815,199951,25544558,14104822,14104822,27503993,0.338986,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,41608815,196951,25683912,15190176,15190176,26418639,0.365071,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,41608815,183951,25719912,15217176,15217176,26391639,0.36572,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,41608815,189951,25693912,15217176,15217176,26391639,0.36572,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,41608815,203951,25702912,16313176,16313176,25295639,0.392061,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,41608815,244951,25749912,15192176,15192176,26416639,0.365119,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,41608815,227011,25789912,16267176,16267176,25341639,0.390955,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,41608815,238011,25824912,16263176,16263176,25345639,0.390859,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,41608815,262011,25834912,16369176,16369176,25239639,0.393406,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,41608815,249011,25836912,16388176,16388176,25220639,0.393863,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,41608815,243011,25860912,16391176,16391176,25217639,0.393935,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,41608815,237011,25473912,16557176,16557176,25051639,0.397925,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,41608815,229011,25545912,16615176,16615176,24993639,0.399319,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,41608815,220011,25606912,16605176,16605176,25003639,0.399078,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,41608815,228011,25605912,16271176,16271176,25337639,0.391051,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,41608815,218011,25612912,16588176,16588176,25020639,0.39867,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,41608815,219011,25616912,16390176,16390176,25218639,0.393911,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,41608815,219011,25595912,16450176,16450176,25158639,0.395353,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,41608815,210011,25715912,16414176,16414176,25194639,0.394488,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,41608815,206011,25744912,16362176,16362176,25246639,0.393238,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,41608815,202011,25741912,16372176,16372176,25236639,0.393479,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,41608815,203011,25758912,16395176,16395176,25213639,0.394031,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,41608815,209071,25843912,16430176,16430176,25178639,0.394872,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,41608815,202071,25824912,16394176,16394176,25214639,0.394007,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,41608815,181071,25883912,16441176,16441176,25167639,0.395137,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,41608815,180071,25895912,16578176,16578176,25030639,0.398429,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,41608815,187071,25921912,16598176,16598176,25010639,0.39891,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,41608815,193071,25913152,16587416,16587416,25021399,0.398651,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,41608815,189071,25909152,16590416,16590416,25018399,0.398724,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,41608815,191071,25919152,16587416,16587416,25021399,0.398651,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,41608815,184071,25917152,16435416,16435416,25173399,0.394998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,41608815,185071,25863152,16331416,16331416,25277399,0.392499,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,41608815,182071,25682152,16144416,16144416,25464399,0.388005,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,41608815,181071,25961152,15852416,15852416,25756399,0.380987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,41608815,189071,25958152,14805416,14805416,26803399,0.355824,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,41608815,184071,26064152,14904416,14904416,26704399,0.358203,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,41608815,211071,26042152,14928416,14928416,26680399,0.35878,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,41608815,207071,26060152,14979416,14979416,26629399,0.360006,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,41608815,,26063152,14895416,14895416,26713399,0.357987,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,41608815,204071,26062152,14895416,14895416,26713399,0.357987,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,41608815,202071,26060152,15080416,15080416,26528399,0.362433,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,41608815,,25635028,14923416,14923416,26685399,0.35866,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,41608815,205071,26014152,14904536,14904536,26704279,0.358206,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,41608815,,26017152,15121536,15121536,26487279,0.363421,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,41608815,208071,26006152,14964536,14964536,26644279,0.359648,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,41608815,225071,25662148,14903536,14903536,26705279,0.358182,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,41608815,221071,25788148,14864536,14864536,26744279,0.357245,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,41608815,214071,25929148,14913536,14913536,26695279,0.358423,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,41608815,,25960148,14938536,14938536,26670279,0.359023,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,41608815,204071,25958148,15934536,15934536,25674279,0.382961,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,41608815,204071,25954148,14930536,14930536,26678279,0.358831,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,41608815,203921,25954148,15089536,15089536,26519279,0.362652,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,41608815,202921,25970148,15917536,15917536,25691279,0.382552,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,41608815,200921,25956148,15899536,15899536,25709279,0.382119,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,41608815,198921,25966148,16391536,16391536,25217279,0.393944,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,41608815,216921,25973902,16052290,16052290,25556525,0.385791,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,41608815,216921,25982902,16060290,16060290,25548525,0.385983,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,41608815,196921,25520902,13132290,13132290,28476525,0.315613,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,41608815,207921,24912902,14498290,14498290,27110525,0.348443,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,41608815,227921,25070647,14047035,14047035,27561780,0.337598,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,41608815,,25048647,13910035,13910035,27698780,0.334305,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,41608815,219921,25028647,13910035,13910035,27698780,0.334305,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,41608815,222921,24963647,14151035,14151035,27457780,0.340097,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,41608815,224921,24937647,14151035,14151035,27457780,0.340097,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,41608815,243921,24534647,15175035,15175035,26433780,0.364707,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,41608815,225921,24415647,14013035,14013035,27595780,0.33678,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,41608815,222921,24413647,14013035,14013035,27595780,0.33678,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,41608815,225921,24417647,15118035,15118035,26490780,0.363337,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,41608815,231921,24420647,15118035,15118035,26490780,0.363337,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,41608815,225921,24421647,15118035,15118035,26490780,0.363337,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,41608815,265921,24421647,14013035,14013035,27595780,0.33678,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,41608815,282921,24440647,14032035,14032035,27576780,0.337237,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,41608815,259921,24375647,13966035,13966035,27642780,0.335651,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,41608815,261921,24730347,16278735,16278735,25330080,0.391233,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,41608815,,24671347,16219735,16219735,25389080,0.389815,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,41608815,264921,24671347,16219735,16219735,25389080,0.389815,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,41608815,267921,24675347,16223735,16223735,25385080,0.389911,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,41608815,268921,24695347,16243735,16243735,25365080,0.390392,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,41608815,246921,25164134,15127322,15127322,26481493,0.363561,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,41608815,250921,24913134,13905322,13905322,27703493,0.334192,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,41608815,237921,24735134,12838322,12838322,28770493,0.308548,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,41608815,239921,24776134,12838322,12838322,28770493,0.308548,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,41608815,236921,24777374,12875562,12875562,28733253,0.309443,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,41608815,269921,24708374,12875562,12875562,28733253,0.309443,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,41608815,267921,24725374,12875562,12875562,28733253,0.309443,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,41608815,275921,24728374,12879562,12879562,28729253,0.309539,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,41608815,252921,24717374,12880562,12880562,28728253,0.309563,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,41608815,265921,24715374,12881562,12881562,28727253,0.309587,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,41608815,287921,24738374,12913562,12913562,28695253,0.310356,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,41608815,327921,24755374,13930562,13930562,27678253,0.334798,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,41608815,305921,24257045,12887433,12887433,28721382,0.309728,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,41608815,347921,24268045,12907433,12907433,28701382,0.310209,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,41608815,370921,24288045,12935433,12935433,28673382,0.310882,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,41608815,371921,24305045,12935433,12935433,28673382,0.310882,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,41608815,367921,24302045,12935433,12935433,28673382,0.310882,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,41608815,,24300045,12933433,12933433,28675382,0.310834,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,41608815,400921,24334045,12960433,12960433,28648382,0.311483,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,41608815,420921,24337045,12962433,12962433,28646382,0.311531,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,41608815,423921,24247045,13021433,13021433,28587382,0.312949,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,41608815,499921,24107045,13004433,13004433,28604382,0.31254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,41608815,644022,23241465,13168853,13168853,28439962,0.316492,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,41608815,744022,23402825,12048213,12048213,29560602,0.289559,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,41608815,738022,23462825,12055213,12055213,29553602,0.289727,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,41608815,758022,23432425,12072813,12072813,29536002,0.29015,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,41608815,780921,23378227,12023615,12023615,29585200,0.288968,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,41608815,909921,24661647,13149035,13149035,28459780,0.316016,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,41608815,663921,24823647,13166035,13166035,28442780,0.316424,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,41608815,765671,24390647,10872335,10872335,30736480,0.261299,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,41608815,893671,22921647,10184335,10184335,31424480,0.244764,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,41608815,517671,22816895,10151583,10151583,31457232,0.243977,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,41608815,700671,22422895,11207583,11207583,30401232,0.269356,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,41608815,481671,22379895,11277583,11277583,30331232,0.271038,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,41608815,389671,22412895,11345583,11345583,30263232,0.272673,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,41608815,834671,22396895,11329583,11329583,30279232,0.272288,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,41608815,754671,22002537,11363583,11363583,30245232,0.273105,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,41608815,1285671,21572810,11325583,11325583,30283232,0.272192,finmind,2026-07-22T04:17:31.412074+08:00
