date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,65597216,5706518,46213339,42339058,42339058,23258158,0.64544,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,65597216,5706518,46212339,42338058,42338058,23259158,0.645425,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,65597216,5706518,46213339,42339058,42339058,23258158,0.64544,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,65597216,5699518,46215339,42341058,42341058,23256158,0.64547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,65597216,5697518,46223339,42349058,42349058,23248158,0.645592,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,65597216,5697518,46055961,42785058,42785058,22812158,0.652239,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,65597216,5693518,46042961,42772058,42772058,22825158,0.652041,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,65597216,5723032,46030961,42779058,42779058,22818158,0.652147,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,65597216,5675002,46035961,42784058,42784058,22813158,0.652224,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,65597216,5689002,46034961,42783058,42783058,22814158,0.652208,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,65597216,5702002,46040961,42790058,42790058,22807158,0.652315,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,65597216,5711002,46030961,42780058,42780058,22817158,0.652163,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,65597216,5712002,46030961,42780058,42780058,22817158,0.652163,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,65597216,5707002,46040961,42790058,42790058,22807158,0.652315,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,65597216,5697002,46046961,42796058,42796058,22801158,0.652407,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,65615966,,46045961,42795058,42795058,22820908,0.652205,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,65597216,5656002,46045961,42795058,42795058,22802158,0.652391,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,65597216,5651002,46043961,42793058,42793058,22804158,0.652361,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,65597216,5658002,46038961,42788058,42788058,22809158,0.652285,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,65597216,5646002,46034961,42784058,42784058,22813158,0.652224,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,65597216,5628002,46026961,42776058,42776058,22821158,0.652102,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,65597216,5633002,46006961,42756058,42756058,22841158,0.651797,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,65597216,5645002,46006961,42756058,42756058,22841158,0.651797,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,65597216,5650002,46006961,42756058,42756058,22841158,0.651797,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,65597216,5678002,46006961,42756058,42756058,22841158,0.651797,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,65597216,5681002,46008961,42758058,42758058,22839158,0.651827,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,65597216,5689002,45998961,42748058,42748058,22849158,0.651675,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,65615966,1443778,45999961,42749058,42749058,22866908,0.651504,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,65615966,1435778,45998961,42748058,42748058,22867908,0.651489,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,65615966,1426778,46002961,42752058,42752058,22863908,0.65155,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,65615966,1423778,45999961,42749058,42749058,22866908,0.651504,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,65615966,1424778,46251961,42745058,42745058,22870908,0.651443,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,65615966,1438778,46253961,42747058,42747058,22868908,0.651473,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,65615966,,46254961,42748058,42748058,22867908,0.651489,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,65615966,1476778,46257961,42751058,42751058,22864908,0.651534,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,65615966,1441778,46262961,42756058,42756058,22859908,0.651611,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,65615966,1440778,46258961,42752058,42752058,22863908,0.65155,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,65615966,1431778,46250961,42744058,42744058,22871908,0.651428,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,65615966,1437778,46250961,42744058,42744058,22871908,0.651428,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,65615966,1425778,46298961,42792058,42792058,22823908,0.652159,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,65615966,1407778,46267961,42761058,42761058,22854908,0.651687,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,65615966,1408778,46267961,42761058,42761058,22854908,0.651687,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,65615966,1410778,46268961,42762058,42762058,22853908,0.651702,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,65615966,1418778,46304961,42813058,42813058,22802908,0.652479,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,65615966,1419778,46280961,42789058,42789058,22826908,0.652114,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,65615966,1429778,46256961,42765058,42765058,22850908,0.651748,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,65615966,1443778,46258961,42767058,42767058,22848908,0.651778,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,65615966,,46263961,42772058,42772058,22843908,0.651854,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,65615966,1455778,46258961,42767058,42767058,22848908,0.651778,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,65615966,1471778,46255961,42764058,42764058,22851908,0.651733,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,65615966,1444778,46256961,42765058,42765058,22850908,0.651748,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,65615966,1450778,46252961,42761058,42761058,22854908,0.651687,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,65615966,1446758,46249961,42758058,42758058,22857908,0.651641,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,65615966,1449758,46255961,42764058,42764058,22851908,0.651733,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,65615966,1458758,46253961,42762058,42762058,22853908,0.651702,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,65615966,1495758,46243961,42761058,42761058,22854908,0.651687,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,65615966,1510758,46244961,42762058,42762058,22853908,0.651702,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,65615966,1494758,46240961,42766058,42766058,22849908,0.651763,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,65615966,1506758,46213961,42761058,42761058,22854908,0.651687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,65615966,1518758,46216961,42764058,42764058,22851908,0.651733,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,65615966,1571758,46214961,42762058,42762058,22853908,0.651702,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,65615966,1569758,1750653,0,0,65615966,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,65615966,1578758,46199961,42755058,42755058,22860908,0.651595,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,65615966,1565758,46203961,42759058,42759058,22856908,0.651656,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,65615966,1551758,46204961,42760058,42760058,22855908,0.651672,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,65615966,1527758,46182961,42738058,42738058,22877908,0.651336,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,65615966,1527758,46182961,42738058,42738058,22877908,0.651336,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,65615966,,46181961,42737058,42737058,22878908,0.651321,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,65615966,1527397,46180961,42736058,42736058,22879908,0.651306,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,65615966,1520397,46181961,42737058,42737058,22878908,0.651321,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,65615966,1542397,46191961,42747058,42747058,22868908,0.651473,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,65615966,1518397,46188961,42744058,42744058,22871908,0.651428,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,65615966,1507397,46185961,42744058,42744058,22871908,0.651428,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,65615966,1521397,46185961,42744058,42744058,22871908,0.651428,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,65615966,1524397,46182961,42741058,42741058,22874908,0.651382,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,65615966,1520397,46189961,42748058,42748058,22867908,0.651489,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,65615966,1565397,46202961,42761058,42761058,22854908,0.651687,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,65615966,1630397,46215961,42780058,42780058,22835908,0.651976,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,65615966,1616397,46248961,42813058,42813058,22802908,0.652479,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,65615966,1583397,46257961,42822058,42822058,22793908,0.652616,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,65615966,1603397,46291961,42856058,42856058,22759908,0.653135,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,65615966,1576397,46314961,42879058,42879058,22736908,0.653485,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,65615966,1600397,46318961,42883058,42883058,22732908,0.653546,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,65615966,1631397,46316973,42881070,42881070,22734896,0.653516,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,65615966,1693397,46320972,42885069,42885069,22730897,0.653577,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,65615966,1720397,46322961,42887058,42887058,22728908,0.653607,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,65615966,1755397,46323961,42888058,42888058,22727908,0.653622,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,65615966,1716536,46365211,42968308,42968308,22647658,0.654845,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,65615966,1653536,46349210,42933307,42933307,22682659,0.654312,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,65615966,1729536,46335210,42919307,42919307,22696659,0.654099,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,65615966,1738536,46323113,42907210,42907210,22708756,0.653914,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,65615966,1754536,46302961,42887058,42887058,22728908,0.653607,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,65615966,1761536,46293961,42878058,42878058,22737908,0.65347,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,65615966,1761536,46290961,42875058,42875058,22740908,0.653424,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,65615966,1784536,46277961,42862058,42862058,22753908,0.653226,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,65615966,,46280961,42865058,42865058,22750908,0.653272,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,65615966,1758536,46279961,42864058,42864058,22751908,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,65615966,1756536,46279961,42864058,42864058,22751908,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,65615966,1749536,46279961,42864058,42864058,22751908,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,65615966,1744536,46429961,43014058,43014058,22601908,0.655543,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,65615966,1740536,46432961,43017058,43017058,22598908,0.655588,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,65615966,1697536,46432961,43017058,43017058,22598908,0.655588,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,65615966,1688536,46438961,43023058,43023058,22592908,0.65568,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,65615966,1691536,46438961,43023058,43023058,22592908,0.65568,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,65615966,1673536,46440961,43025058,43025058,22590908,0.65571,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,65615966,1667536,46431961,43026058,43026058,22589908,0.655725,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,65615966,1655536,46431961,43026058,43026058,22589908,0.655725,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,65615966,1664536,46431961,43026058,43026058,22589908,0.655725,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,65615966,1658536,46431961,43026058,43026058,22589908,0.655725,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,65615966,1655536,46431961,43026058,43026058,22589908,0.655725,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,65615966,1658536,46431961,43026058,43026058,22589908,0.655725,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,65615966,1665536,46431961,43026058,43026058,22589908,0.655725,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,65615966,1661536,46432961,43027058,43027058,22588908,0.655741,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,65615966,1658536,46430961,43025058,43025058,22590908,0.65571,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,66109466,,46430961,43025058,43025058,23084408,0.650815,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,65615966,1651536,46430961,43025058,43025058,22590908,0.65571,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,65615966,1654536,46430961,43025058,43025058,22590908,0.65571,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,65615966,1648536,46430961,43025058,43025058,22590908,0.65571,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,65615966,1649536,46430961,43025058,43025058,22590908,0.65571,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,65615966,1649536,46430961,43025058,43025058,22590908,0.65571,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,65615966,1642536,46433961,43028058,43028058,22587908,0.655756,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,65615966,1644536,46435961,43030058,43030058,22585908,0.655786,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,65615966,1641536,46433961,43028058,43028058,22587908,0.655756,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,66109466,1638536,46435961,43030058,43030058,23079408,0.650891,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,66109466,1635536,46435961,43030058,43030058,23079408,0.650891,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,66109466,1637536,46435961,43030058,43030058,23079408,0.650891,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,66109466,1639536,46435961,43030058,43030058,23079408,0.650891,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,66109466,1635536,46436961,43031058,43031058,23078408,0.650906,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,66109466,1632536,46436961,43031058,43031058,23078408,0.650906,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,66109466,1630536,46445961,43040058,43040058,23069408,0.651042,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,66109466,1631536,46445961,43040058,43040058,23069408,0.651042,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,66109466,1632536,46454742,43048839,43048839,23060627,0.651175,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,66109466,1634536,46454742,43048839,43048839,23060627,0.651175,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,66109466,1632536,46454742,43048839,43048839,23060627,0.651175,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,66109466,1637119,46449742,43043839,43043839,23065627,0.651099,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,66109466,1626119,46439742,43033839,43033839,23075627,0.650948,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,66109466,1627119,46438742,43032839,43032839,23076627,0.650933,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,66109466,1626119,46435742,43029839,43029839,23079627,0.650888,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,66109466,1616119,46436742,43030839,43030839,23078627,0.650903,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,66109466,1606119,46436742,43030839,43030839,23078627,0.650903,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,66109466,1614119,46435742,43029839,43029839,23079627,0.650888,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,66109466,1611119,46435742,43029839,43029839,23079627,0.650888,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,66109466,1611119,46435742,43029839,43029839,23079627,0.650888,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,66109466,1611119,46434742,43028839,43028839,23080627,0.650873,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,66109466,1623119,46445742,43039839,43039839,23069627,0.651039,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,66109466,1621119,46436742,43030839,43030839,23078627,0.650903,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,66109466,1617119,46437742,43031839,43031839,23077627,0.650918,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,66109466,1635119,46437742,43031839,43031839,23077627,0.650918,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,66109466,1624119,46436742,43030839,43030839,23078627,0.650903,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,66109466,1620119,46436742,43030839,43030839,23078627,0.650903,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,66109466,1619119,46436742,43030839,43030839,23078627,0.650903,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,66109466,1624119,46436742,43030839,43030839,23078627,0.650903,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,66109466,1627119,46438742,43032839,43032839,23076627,0.650933,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,66109466,1633119,46598742,43192839,43192839,22916627,0.653353,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,66109466,1641119,46614742,43208839,43208839,22900627,0.653595,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,66109466,1640119,46679742,43273839,43273839,22835627,0.654579,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,66109466,1651119,46681742,43275839,43275839,22833627,0.654609,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,66109466,1659119,46659742,43253839,43253839,22855627,0.654276,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,66109466,1658119,46681742,43275839,43275839,22833627,0.654609,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,66109466,1652104,46712742,43306839,43306839,22802627,0.655078,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,66109466,1647104,46721742,43315839,43315839,22793627,0.655214,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,66109466,1641104,46709742,43303839,43303839,22805627,0.655032,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,66109466,1629104,46681742,43275839,43275839,22833627,0.654609,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,66365966,,46681742,43275839,43275839,23090127,0.652079,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,66109466,1632104,46681742,43275839,43275839,22833627,0.654609,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,66109466,1637104,46663742,43275839,43275839,22833627,0.654609,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,66365966,,46663742,43275839,43275839,23090127,0.652079,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,66109466,1629104,46685742,43297839,43297839,22811627,0.654942,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,66365966,,46528120,42739839,42739839,23626127,0.644002,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,66109466,1627104,45982742,42698839,42698839,23410627,0.645881,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,66109466,1749104,45971742,42687839,42687839,23421627,0.645714,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,66109466,1943104,45967742,42683839,42683839,23425627,0.645654,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,66109466,2002104,45949742,42681839,42681839,23427627,0.645624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,66365966,,45530742,42680839,42680839,23685127,0.643113,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,66109466,2124104,45527742,42677839,42677839,23431627,0.645563,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,66365966,2158104,45524742,42674839,42674839,23691127,0.643023,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,66365966,2180104,45527742,42677839,42677839,23688127,0.643068,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,66365966,2296104,45565742,42715839,42715839,23650127,0.643641,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,66365966,2482104,45536742,42686839,42686839,23679127,0.643204,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,66365966,2592104,45529742,42679839,42679839,23686127,0.643098,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,66365966,2555104,45526742,42676839,42676839,23689127,0.643053,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,66365966,2551104,45512742,42662839,42662839,23703127,0.642842,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,66365966,2457104,45507742,42657839,42657839,23708127,0.642767,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,66365966,2435104,45479742,42629839,42629839,23736127,0.642345,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,66365966,2445104,45436120,41875839,41875839,24490127,0.630984,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,66365966,,45448120,41953839,41953839,24412127,0.632159,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,66365966,2257104,45356120,41901839,41901839,24464127,0.631375,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,66365966,2101104,45262120,41827839,41827839,24538127,0.63026,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,66365966,1899104,45239120,41821839,41821839,24544127,0.63017,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,66365966,1871104,45247120,41829839,41829839,24536127,0.630291,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,66365966,1803104,45228120,41820839,41820839,24545127,0.630155,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,66365966,1801104,45228120,41820839,41820839,24545127,0.630155,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,66365966,1752104,45228120,41820839,41820839,24545127,0.630155,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,66365966,1725104,45215120,41807839,41807839,24558127,0.629959,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,66365966,1767104,45222120,41814839,41814839,24551127,0.630064,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,66365966,1750104,45248120,41840839,41840839,24525127,0.630456,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,66365966,1639104,45160121,41852840,41852840,24513126,0.630637,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,66365966,1660104,45150120,41842839,41842839,24523127,0.630486,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,66365966,1685104,45152120,41844839,41844839,24521127,0.630517,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,66365966,,45141120,41833839,41833839,24532127,0.630351,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,66365966,1677104,45143120,41835839,41835839,24530127,0.630381,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,66365966,1695104,45136120,41828839,41828839,24537127,0.630275,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,66365966,1694104,45136120,41828839,41828839,24537127,0.630275,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,66365966,1692104,45191120,41883839,41883839,24482127,0.631104,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,66365966,1753104,45170120,41862839,41862839,24503127,0.630788,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,66365966,1739104,45187120,41874839,41874839,24491127,0.630969,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,66365966,1745104,45194120,41877839,41877839,24488127,0.631014,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,66365966,1775104,44973120,41878839,41878839,24487127,0.631029,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,66365966,1820104,44885120,41891839,41891839,24474127,0.631225,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,66365966,1802150,44020742,41902839,41902839,24463127,0.63139,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,66365966,1785150,44007742,41889839,41889839,24476127,0.631195,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,66365966,1845150,44397742,41829839,41829839,24536127,0.630291,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,66365966,1846150,44561742,42017839,42017839,24348127,0.633123,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,66365966,1877150,44205742,42087839,42087839,24278127,0.634178,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,66365966,1865150,44287742,42169839,42169839,24196127,0.635414,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,66365966,1974150,44345742,42227839,42227839,24138127,0.636288,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,66365966,1839150,44419742,42301839,42301839,24064127,0.637403,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,66365966,1767150,44467742,42349839,42349839,24016127,0.638126,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,66365966,1774150,44565742,42447839,42447839,23918127,0.639603,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,66365966,1770150,44572742,42454839,42454839,23911127,0.639708,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,66625966,,44578742,42460839,42460839,24165127,0.637302,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,66365966,1744150,44563742,42445839,42445839,23920127,0.639572,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,66365966,1786150,44557742,42439839,42439839,23926127,0.639482,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,66365966,1728150,44633742,42515839,42515839,23850127,0.640627,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,66365966,1714150,44695742,42577839,42577839,23788127,0.641561,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,66365966,1684150,44791742,42673839,42673839,23692127,0.643008,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,66365966,1665150,44813742,42695839,42695839,23670127,0.643339,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,66365966,1679150,44823742,42705839,42705839,23660127,0.64349,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,66365966,1737150,45227120,42702839,42702839,23663127,0.643445,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,66625966,1698159,45272120,42712839,42712839,23913127,0.641084,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,66625966,1692159,45307120,42724839,42724839,23901127,0.641264,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,66625966,1690159,45331120,42730839,42730839,23895127,0.641354,finmind,2026-07-22T04:17:31.412074+08:00
