date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,248078157,23309825,107370278,86861644,86861644,161216513,0.350138,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,248078157,19508075,109763588,86992692,86992692,161085465,0.350666,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,248078157,21870825,108239502,83412588,83412588,164665569,0.336235,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,248078157,19758125,98664635,72416812,72416812,175661345,0.291911,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,248078157,23616506,96736899,71613607,71613607,176464550,0.288674,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,248078157,26687825,92523726,67151072,67151072,180927085,0.270685,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,248078157,28440093,96310153,69882367,69882367,178195790,0.281695,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,248078157,25235693,95470612,67209146,67209146,180869011,0.270919,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,248078157,25907693,93568589,64936364,64936364,183141793,0.261758,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,248078157,28481793,96793895,66887922,66887922,181190235,0.269624,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,248078157,27871573,96895126,66923737,66923737,181154420,0.269769,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,248078157,36735557,108135779,80002888,80002888,168075269,0.322491,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,248078157,38256757,107461621,79765827,79765827,168312330,0.321535,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,248078157,32780629,100764667,72849403,72849403,175228754,0.293655,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,248078157,33531334,96571086,72284616,72284616,175793541,0.291378,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,248078157,33272314,97449135,69218060,69218060,178860097,0.279017,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,248078157,32197222,95092034,67613296,67613296,180464861,0.272548,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,248078157,31466372,95675585,67039195,67039195,181038962,0.270234,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,248078157,31092130,94914097,67051725,67051725,181026432,0.270285,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,248078157,32997230,95032048,69748846,69748846,178329311,0.281157,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,248078157,32134730,96054075,69701888,69701888,178376269,0.280967,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,248078157,33311045,95135656,69739667,69739667,178338490,0.28112,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,248078157,32180143,95180869,69854880,69854880,178223277,0.281584,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,248078157,32173143,96420820,70072815,70072815,178005342,0.282463,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,248078157,33082363,96968889,68249537,68249537,179828620,0.275113,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,248078157,31792928,98197023,68426475,68426475,179651682,0.275826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,248078157,30724428,97488327,67825319,67825319,180252838,0.273403,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,248078157,29236085,95981809,66674319,66674319,181403838,0.268763,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,248078157,29421542,93211803,66094399,66094399,181983758,0.266426,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,248078157,29780273,93127088,65236099,65236099,182842058,0.262966,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,248078157,29616849,91539942,66441953,66441953,181636204,0.267827,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,248078157,28849849,90196370,66081631,66081631,181996526,0.266374,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,248078157,27457850,90173859,64381120,64381120,183697037,0.25952,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,248078157,28207818,90767608,62452845,62452845,185625312,0.251747,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,248078157,27617818,90934928,63541733,63541733,184536424,0.256136,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,248078157,27947817,90428852,64087465,64087465,183990692,0.258336,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,248078157,28423834,90047185,65627649,65627649,182450508,0.264544,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,248078157,27605834,89664086,63324547,63324547,184753610,0.25526,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,248078157,26813834,90247047,64359508,64359508,183718649,0.259432,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,248078157,,90634940,63876401,63876401,184201756,0.257485,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,248078157,27118096,91580956,64557076,64557076,183521081,0.260229,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,248078157,25182296,89954930,66235513,66235513,181842644,0.266995,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,248078157,22893620,88949400,66401353,66401353,181676804,0.267663,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,248078157,18860023,89145021,69966369,69966369,178111788,0.282034,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,248078157,17761213,87727273,68618302,68618302,179459855,0.2766,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,248078157,20503363,89832405,69378577,69378577,178699580,0.279664,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,248078157,16940175,88100073,67088076,67088076,180990081,0.270431,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,248078157,16980175,84531401,64151210,64151210,183926947,0.258593,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,248078157,17722645,85958363,63544172,63544172,184533985,0.256146,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,248078157,19263645,86111938,63858204,63858204,184219953,0.257412,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,248078157,19882645,87887655,67158464,67158464,180919693,0.270715,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,248078157,21493645,87590622,66160431,66160431,181917726,0.266692,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,248078157,21651645,88130412,64590215,64590215,183487942,0.260362,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,248078157,23194045,89258482,67346759,67346759,180731398,0.271474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,248078157,24080644,87926755,67031139,67031139,181047018,0.270202,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,248078157,23299991,87936140,65510174,65510174,182567983,0.264071,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,248078157,22671991,88775045,66608065,66608065,181470092,0.268496,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,248078157,21630012,89244542,66345641,66345641,181732516,0.267438,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,248078157,20899012,88081286,65034396,65034396,183043761,0.262153,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,248078157,21369012,88675447,64914499,64914499,183163658,0.26167,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,248078157,21451012,88156389,66505499,66505499,181572658,0.268083,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,248078157,21101412,90007476,66875580,66875580,181202577,0.269575,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,248078157,18848765,88380312,67537240,67537240,180540917,0.272242,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,248078157,18540765,86900745,64745591,64745591,183332566,0.260989,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,248078157,18301767,87894971,63870860,63870860,184207297,0.257463,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,248078157,18216899,87676698,63171458,63171458,184906699,0.254643,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,248078157,20256499,89910808,63694459,63694459,184383698,0.256752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,248078157,22947575,92374637,66722238,66722238,181355919,0.268957,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,248078157,23553234,93015645,66741188,66741188,181336969,0.269033,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,248078157,23062264,92334657,67192200,67192200,180885957,0.270851,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,248078157,22796217,91513372,66669973,66669973,181408184,0.268746,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,248078157,22066717,92267508,69407109,69407109,178671048,0.279779,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,248078157,21466827,92424326,69548927,69548927,178529230,0.280351,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,248078157,21529827,91727015,68143613,68143613,179934544,0.274686,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,248078157,22355797,90510429,67867346,67867346,180210811,0.273572,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,248078157,26370777,93182194,71012376,71012376,177065781,0.28625,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,248078157,29456777,94382160,70703842,70703842,177374315,0.285006,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,248078157,31994777,96329079,73854194,73854194,174223963,0.297705,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,248078157,34376250,98781019,77742557,77742557,170335600,0.313379,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,248078157,39656717,101531620,81069051,81069051,167009106,0.326788,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,248078157,40379668,103735851,82970036,82970036,165108121,0.334451,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,248078157,39931747,103933545,81821815,81821815,166256342,0.329823,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,248078157,38917747,103491112,81479837,81479837,166598320,0.328444,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,248078157,36849777,101268200,80103631,80103631,167974526,0.322897,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,248078157,36196817,100531731,78410206,78410206,169667951,0.316071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,248078157,36905817,100415883,78644358,78644358,169433799,0.317014,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,248078157,35366817,99572367,76892842,76892842,171185315,0.309954,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,248078157,35232817,98636343,77619502,77619502,170458655,0.312883,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,248078157,34363103,97142711,77214870,77214870,170863287,0.311252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,248078157,34259152,95112161,76631320,76631320,171446837,0.3089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,248078157,32730153,94608225,74689384,74689384,173388773,0.301072,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,248078157,32266153,93814982,72983207,72983207,175094950,0.294194,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,248078157,32510153,94510935,72795160,72795160,175282997,0.293436,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,248078157,33111153,94119662,73394831,73394831,174683326,0.295854,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,248078157,33205202,93803733,71466415,71466415,176611742,0.28808,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,248078157,31402203,93048550,72070514,72070514,176007643,0.290515,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,248078157,27983272,88486309,65631465,65631465,182446692,0.26456,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,248078157,25084973,85280768,62939963,62939963,185138194,0.25371,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,248078157,24080072,84323641,62584137,62584137,185494020,0.252276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,248078157,23044072,82858230,61241191,61241191,186836966,0.246862,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,248078157,22093073,79798278,60456622,60456622,187621535,0.2437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,248078157,23884172,79230314,59870857,59870857,188207300,0.241339,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,248078157,23447110,79831887,59875633,59875633,188202524,0.241358,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,248078157,27287069,83617571,61014811,61014811,187063346,0.24595,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,248078157,26206070,81761967,60927828,60927828,187150329,0.245599,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,248078157,20164690,80542331,60510427,60510427,187567730,0.243917,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,248078157,23008663,83379997,62898144,62898144,185180013,0.253542,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,248078157,25313334,87616560,66573186,66573186,181504971,0.268356,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,248078157,25048234,83077425,59015435,59015435,189062722,0.23789,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,248078157,25145841,82562749,60057009,60057009,188021148,0.242089,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,248078157,24564571,81939638,58467859,58467859,189610298,0.235683,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,248078157,24610825,83190624,61741408,61741408,186336749,0.248879,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,248078157,25196169,80328043,58050755,58050755,190027402,0.234002,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,248078157,25329169,80740346,58266250,58266250,189811907,0.234871,finmind,2026-07-22T04:17:31.412074+08:00
