date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-11-07,200095061,118034045,167597500,156541641,156541641,43553420,0.782336,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,200095061,117937945,169147949,158496816,158496816,41598245,0.792108,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,200095061,117820718,168843823,158898621,158898621,41196440,0.794116,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,200095061,117973800,169666463,158461153,158461153,41633908,0.791929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,200095061,118469630,169756959,157317430,157317430,42777631,0.786213,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,200095061,118443630,169647106,156380723,156380723,43714338,0.781532,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,200095061,118090630,169161069,156721588,156721588,43373473,0.783236,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,200095061,117741759,169126649,156796241,156796241,43298820,0.783609,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,200095061,117888759,168051555,157840241,157840241,42254820,0.788826,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,200095061,118946359,167116878,155265133,155265133,44829928,0.775957,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,200095061,118363061,167372767,157396273,157396273,42698788,0.786607,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,200095061,117524131,167390333,158093634,158093634,42001427,0.790093,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,200095061,116991351,167128408,157722327,157722327,42372734,0.788237,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,200095061,116841647,167222815,157518227,157518227,42576834,0.787217,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,200095061,116947740,167192955,158478745,158478745,41616316,0.792017,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,200095061,116781870,167355854,156808260,156808260,43286801,0.783669,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,200095061,116683533,167005448,156130726,156130726,43964335,0.780283,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,200095061,117436070,166327870,156362227,156362227,43732834,0.78144,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,200095061,117861195,167113153,154550082,154550082,45544979,0.772383,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,200095061,117639411,167340374,154578597,154578597,45516464,0.772526,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,200095061,117297444,166616666,154726723,154726723,45368338,0.773266,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,200095061,118424448,165521034,154538716,154538716,45556345,0.772326,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,200095061,118481309,164990772,154892842,154892842,45202219,0.774096,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,200095061,117596203,163955560,153896823,153896823,46198238,0.769119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,200095061,117505435,163348102,154782697,154782697,45312364,0.773546,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,200095061,117370561,164971602,156256797,156256797,43838264,0.780913,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,200095061,116548212,165559334,156162923,156162923,43932138,0.780444,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,200095061,116191951,164875356,157504797,157504797,42590264,0.78715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,200095061,114053134,165561458,157319797,157319797,42775264,0.786225,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,200095061,114215943,165598154,158069797,158069797,42025264,0.789974,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,200095061,113840672,167423369,158626023,158626023,41469038,0.792753,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,200095061,113968248,166803434,160396897,160396897,39698164,0.801603,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,200095061,113972235,167288918,160161897,160161897,39933164,0.800429,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,200095061,114001537,166736280,159657097,159657097,40437964,0.797906,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,200095061,114065598,166717289,159069223,159069223,41025838,0.794968,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,200095061,114612172,165839568,157910223,157910223,42184838,0.789176,finmind,2026-07-22T04:17:31.412074+08:00
