date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,121251068,1806258,58662835,55050369,55050369,66200699,0.45402,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,121251068,1822258,58259965,55014369,55014369,66236699,0.453723,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,121251068,1707258,58373689,54986369,54986369,66264699,0.453492,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,121251068,1931258,58378790,54981125,54981125,66269943,0.453449,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,121251068,1849278,57758177,54940125,54940125,66310943,0.45311,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,121251068,1900278,57809907,54916125,54916125,66334943,0.452913,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,121251068,1814278,57938143,54877125,54877125,66373943,0.452591,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,121251068,1789278,57984435,54837125,54837125,66413943,0.452261,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,121251068,1930278,57932569,54807125,54807125,66443943,0.452014,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,121251068,1392308,57839883,54772125,54772125,66478943,0.451725,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,121251068,1488308,58111454,54679125,54679125,66571943,0.450958,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,121251068,1460628,58031617,54680125,54680125,66570943,0.450966,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,121251068,2009396,58061219,54662125,54662125,66588943,0.450818,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,121251068,2005328,58125866,54645125,54645125,66605943,0.450677,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,121251068,2147328,57898637,54619913,54619913,66631155,0.45047,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,121251068,2199358,58365741,54597728,54597728,66653340,0.450287,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,121251068,2140358,57673928,54576640,54576640,66674428,0.450113,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,121251068,2125358,57631847,54564640,54564640,66686428,0.450014,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,121251068,2215358,57611044,54532640,54532640,66718428,0.44975,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,121251068,2252358,58047761,54526640,54526640,66724428,0.4497,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,121251068,2432358,58467118,54486640,54486640,66764428,0.44937,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,121251068,2397358,58578680,54475520,54475520,66775548,0.449279,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,121251068,1731358,58129275,54446520,54446520,66804548,0.44904,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,121251068,1899358,58271790,55501854,55501854,65749214,0.457743,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,121251068,2542708,58193544,54452520,54452520,66798548,0.449089,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,121251068,2127828,58066380,54475520,54475520,66775548,0.449279,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,121251068,2219828,58150007,54451914,54451914,66799154,0.449084,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,121251068,2307828,58145197,54434914,54434914,66816154,0.448944,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,121251068,2589828,58239023,54416914,54416914,66834154,0.448795,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,121251068,2557828,58301185,55459249,55459249,65791819,0.457392,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,121251068,2630828,58387245,55546309,55546309,65704759,0.45811,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,121251068,2566828,58367765,55530829,55530829,65720239,0.457982,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,121251068,2728828,58349143,55513207,55513207,65737861,0.457837,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,121251068,2596828,58779048,55543112,55543112,65707956,0.458083,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,121251068,2745828,58760753,55540817,55540817,65710251,0.458065,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,121251068,3131828,59150390,55474454,55474454,65776614,0.457517,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,121251068,2836829,58671851,55453915,55453915,65797153,0.457348,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,121251068,2907829,58600027,55360091,55360091,65890977,0.456574,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,121251068,,58637507,55359571,55359571,65891497,0.45657,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,121251068,3228829,58752411,55376475,55376475,65874593,0.456709,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,121251068,3521074,59247346,55454410,55454410,65796658,0.457352,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,121251068,3639075,59271483,55400547,55400547,65850521,0.456908,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,121251068,3523075,59181058,54330194,54330194,66920874,0.44808,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,121251068,3391647,58994815,54333194,54333194,66917874,0.448105,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,121251068,3368647,59043701,54336194,54336194,66914874,0.44813,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,121251068,3003647,58985285,54725194,54725194,66525874,0.451338,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,121251068,2940647,59373014,53787194,53787194,67463874,0.443602,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,121251068,2993648,59236383,54665194,54665194,66585874,0.450843,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,121251068,3025648,59038030,54444194,54444194,66806874,0.44902,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,121251068,3228648,59730065,54278194,54278194,66972874,0.447651,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,121251068,2874648,59183517,54139194,54139194,67111874,0.446505,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,121251068,2621648,58116514,54003194,54003194,67247874,0.445383,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,121251068,2735648,58444334,53789194,53789194,67461874,0.443618,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,121251068,2595647,57325805,53656528,53656528,67594540,0.442524,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,121251068,2533677,57205031,53587528,53587528,67663540,0.441955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,121251068,2504435,57373173,53680528,53680528,67570540,0.442722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,121251068,2201435,57295592,53623528,53623528,67627540,0.442252,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,121251068,2102435,56720623,53520528,53520528,67730540,0.441403,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,121251068,1946367,57053298,53413528,53413528,67837540,0.44052,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,121251068,1878862,56956435,53355528,53355528,67895540,0.440042,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,121251068,1693039,56898011,53309528,53309528,67941540,0.439662,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,121251068,1749510,57319004,53273528,53273528,67977540,0.439365,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,121251068,1950510,57486864,53229528,53229528,68021540,0.439003,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,121251068,2043510,57575138,54189202,54189202,67061866,0.446917,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,121251068,2142610,57493046,53127528,53127528,68123540,0.438161,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,121251068,2330610,57358361,52656528,52656528,68594540,0.434277,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,121251068,2075630,56731891,52631528,52631528,68619540,0.434071,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,121251068,1834630,57135814,52542528,52542528,68708540,0.433337,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,121251068,1519630,57048733,52467528,52467528,68783540,0.432718,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,121251068,1477630,57132515,52456465,52456465,68794603,0.432627,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,121251068,1542630,57035814,52394465,52394465,68856603,0.432115,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,121251068,1526765,56686718,53412782,53412782,67838286,0.440514,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,121251068,1690765,56725235,53400299,53400299,67850769,0.440411,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,121251068,1736765,56693678,53373742,53373742,67877326,0.440192,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,121251068,1803765,57093947,52322465,52322465,68928603,0.431522,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,121251068,2299765,56893362,52107465,52107465,69143603,0.429749,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,121251068,2193765,57162382,52084465,52084465,69166603,0.429559,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,121251068,2273765,57666872,52094465,52094465,69156603,0.429641,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,121251068,2713765,57908559,52105465,52105465,69145603,0.429732,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,121251068,2995765,57699029,52081464,52081464,69169604,0.429534,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,121251068,3123765,57825344,51969464,51969464,69281604,0.42861,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,121251068,3204765,57799889,51966464,51966464,69284604,0.428586,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,121251068,3638765,57328941,51999464,51999464,69251604,0.428858,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,121251068,3646765,56520725,52029464,52029464,69221604,0.429105,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,121251068,3933765,57018154,52020464,52020464,69230604,0.429031,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,121251068,4199765,57060777,52005464,52005464,69245604,0.428907,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,121251068,4206765,57154561,53087625,53087625,68163443,0.437832,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,121251068,4886764,57680044,53144108,53144108,68106960,0.438298,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,121251068,5071764,57754242,53221306,53221306,68029762,0.438935,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,121251068,4635764,58156443,53120507,53120507,68130561,0.438103,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,121251068,4502764,57948155,53042219,53042219,68208849,0.437458,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,121251068,4599794,58007705,53003769,53003769,68247299,0.437141,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,121251068,4909194,57576822,52998886,52998886,68252182,0.4371,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,121251068,4752194,57124723,52678787,52678787,68572281,0.43446,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,121251068,5069194,57173145,52756209,52756209,68494859,0.435099,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,121251068,5116196,57151659,52736723,52736723,68514345,0.434938,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,121251068,5094198,57597995,52719059,52719059,68532009,0.434793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,121251068,5015198,57684772,52565837,52565837,68685231,0.433529,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,121251068,5047198,58243772,52566837,52566837,68684231,0.433537,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,121251068,4858201,57744006,51564901,51564901,69686167,0.425274,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,121251068,4694201,57171361,52847425,52847425,68403643,0.435851,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,121251068,4496201,57071476,52730540,52730540,68520528,0.434887,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,121251068,4351207,57851413,52642477,52642477,68608591,0.434161,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,121251068,4547277,57850338,52610402,52610402,68640666,0.433896,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,121251068,4558277,58573559,52811623,52811623,68439445,0.435556,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,121251068,4639327,58302578,52931642,52931642,68319426,0.436546,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,121251068,5002327,58396660,53063724,53063724,68187344,0.437635,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,121251068,5172327,58547320,53026384,53026384,68224684,0.437327,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,121251068,2585327,58498783,53049847,53049847,68201221,0.437521,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,121251068,2911327,58006692,52984756,52984756,68266312,0.436984,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,121251068,2961327,57911253,52981317,52981317,68269751,0.436955,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,121251068,3227327,57613253,52703317,52703317,68547751,0.434663,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,121251068,3059327,56495717,52590781,52590781,68660287,0.433735,finmind,2026-07-22T04:17:31.412074+08:00
