date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,594454986,28768923,313112890,268048507,268048507,326406479,0.450915,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,594454986,29669923,310970998,264835367,264835367,329619619,0.44551,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,594454986,29642923,309828738,264644421,264644421,329810565,0.445188,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,594454986,29716923,310199998,262561421,262561421,331893565,0.441684,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,594454986,28175923,308444650,261949333,261949333,332505653,0.440655,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,594454986,30317915,311254176,264719859,264719859,329735127,0.445315,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,594454986,28968915,309573754,261200206,261200206,333254780,0.439394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,594454986,32835915,314107779,267750371,267750371,326704615,0.450413,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,594454986,32651915,315127896,266758488,266758488,327696498,0.448745,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,594454986,32428915,313318543,267755294,267755294,326699692,0.450421,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,594454986,35273915,313674363,268711209,268711209,325743777,0.45203,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,594454986,34381915,316454623,271047048,271047048,323407938,0.455959,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,594454986,34527915,313792708,269778294,269778294,324676692,0.453825,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,594454986,34142915,313970104,272522865,272522865,321932121,0.458442,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,594454986,31662915,312540102,271082958,271082958,323372028,0.456019,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,594454986,30902915,310303842,267651892,267651892,326803094,0.450248,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,594454986,30089915,307783556,266288672,266288672,328166314,0.447954,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,594454986,27201915,305211081,262270383,262270383,332184603,0.441195,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,594454986,28256999,305805982,262768284,262768284,331686702,0.442032,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,594454986,27148999,304821184,262872432,262872432,331582554,0.442207,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,594454986,23563099,300022321,257624899,257624899,336830087,0.43338,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,594454986,20189151,301335928,256138394,256138394,338316592,0.430879,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,594454986,20742949,300596568,257145394,257145394,337309592,0.432573,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,594454986,21763949,301844322,258231148,258231148,336223838,0.4344,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,594454986,22267699,303419862,258718148,258718148,335736838,0.435219,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,624177735,23894933,303227268,258550488,258550488,365627247,0.414226,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,624177735,23592933,303196929,260020215,260020215,364157520,0.41658,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,624177735,24578133,320262092,277998989,277998989,346178746,0.445384,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,624177735,24670633,321439794,278065922,278065922,346111813,0.445492,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,624177735,24079233,320851244,277464422,277464422,346713313,0.444528,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,624177735,24283233,321002467,277790614,277790614,346387121,0.445051,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,624177735,25144233,320764305,277186483,277186483,346991252,0.444083,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,624177735,24654182,321553840,276320842,276320842,347856893,0.442696,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,624177735,24928182,322221014,277245592,277245592,346932143,0.444177,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,624177735,24549071,321742014,277775592,277775592,346402143,0.445026,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,624177735,23291072,322249014,275704836,275704836,348472899,0.441709,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,624177735,21965072,321690266,276191588,276191588,347986147,0.442489,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,624177735,21619072,320931297,276259588,276259588,347918147,0.442598,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,624177735,21118072,320860297,276132588,276132588,348045147,0.442394,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,624177735,21845990,321240206,276688284,276688284,347489451,0.443284,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,624177735,22533991,321203139,277054284,277054284,347123451,0.443871,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,624177735,22510609,323196746,276786860,276786860,347390875,0.443442,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,624177735,,323705541,280176155,280176155,344001580,0.448872,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,624177735,24716609,323149434,278908079,278908079,345269656,0.446841,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,624177735,25747609,322931875,277541834,277541834,346635901,0.444652,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,624177735,26159259,323215875,277485834,277485834,346691901,0.444562,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,624177735,26431109,324882552,276911605,276911605,347266130,0.443642,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,624177735,23724517,323741261,277658605,277658605,346519130,0.444839,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,624177735,23097521,322765517,276002711,276002711,348175024,0.442186,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,624177735,21745522,321644548,273782711,273782711,350395024,0.438629,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,624177735,21279522,319500798,270339855,270339855,353837880,0.433114,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,624177735,19912515,319230233,269270051,269270051,354907684,0.4314,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,624177735,19447176,320463308,269688051,269688051,354489684,0.432069,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,624177735,18948176,319394535,267202251,267202251,356975484,0.428087,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,624177735,19660176,319213134,267510350,267510350,356667385,0.42858,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,624177735,19571176,318775418,269002834,269002834,355174901,0.430972,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,624177735,20258176,319551288,269441834,269441834,354735901,0.431675,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,624177735,19984576,319349638,270082704,270082704,354095031,0.432702,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,624177735,19366637,319675638,267542704,267542704,356635031,0.428632,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,624177735,19379638,318219422,267935139,267935139,356242596,0.429261,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,624177735,19902638,318169022,268515139,268515139,355662596,0.43019,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,624177735,19542638,318274922,268609988,268609988,355567747,0.430342,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,624177735,19584096,318188521,268270987,268270987,355906748,0.429799,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,624177735,19775827,318167521,268187987,268187987,355989748,0.429666,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,624177735,19922766,318118421,267614987,267614987,356562748,0.428748,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,624177735,20110126,318849671,266271118,266271118,357906617,0.426595,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,624177735,18634126,316573271,266068137,266068137,358109598,0.42627,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,624177735,14944126,313647002,261317530,261317530,362860205,0.418659,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,624177735,17898076,312890103,263467365,263467365,360710370,0.422103,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,624177735,17730076,314221723,264019985,264019985,360157750,0.422988,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,624177735,17862726,314481823,265218585,265218585,358959150,0.424909,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,624177735,19112726,316870122,266713585,266713585,357464150,0.427304,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,624177735,20203077,318479614,268205570,268205570,355972165,0.429694,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,686595508,22590568,318038214,268163570,268163570,418431938,0.39057,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,686595508,22806268,357477953,295365079,295365079,391230429,0.430188,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,686595508,24555528,359802032,297362823,297362823,389232685,0.433098,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,686595508,25490188,359910987,298833358,298833358,387762150,0.435239,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,686595508,26621188,361695289,302737683,302737683,383857825,0.440926,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,686595508,27038788,361533990,299950359,299950359,386645149,0.436866,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,686595508,27055788,361201450,300248228,300248228,386347280,0.4373,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,686595508,26758185,362000970,299207994,299207994,387387514,0.435785,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,686595508,27297185,361770347,302468285,302468285,384127223,0.440533,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,686595508,27430944,362891617,302246325,302246325,384349183,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,686595508,28157944,363504347,303209325,303209325,383386183,0.441613,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,686595508,28682944,363608217,302186925,302186925,384408583,0.440124,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,686595508,30144944,363985667,302076685,302076685,384518823,0.439963,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,686595508,30871724,364069150,306468843,306468843,380126665,0.44636,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,686595508,31547724,363954873,306007603,306007603,380587905,0.445688,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,686595508,31433726,364595875,306107605,306107605,380487903,0.445834,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,686595508,31742726,365321543,304300030,304300030,382295478,0.443201,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,686595508,34319126,378627431,320885159,320885159,365710349,0.467357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,686595508,39525129,376776268,316767221,316767221,369828287,0.461359,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,686595508,43011529,386216761,324583624,324583624,362011884,0.472744,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,686595508,45244529,388202612,327090355,327090355,359505153,0.476395,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,686595508,43128529,385992829,328785544,328785544,357809964,0.478864,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,686595508,46677529,385360950,328458064,328458064,358137444,0.478387,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,686595508,56325543,389174775,333974079,333974079,352621429,0.48642,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,686595508,52563158,381625467,326531918,326531918,360063590,0.475581,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,686595508,58908946,385748094,331262643,331262643,355332865,0.482471,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,686595508,57118772,386548341,330499258,330499258,356096250,0.481359,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,686595508,54713872,388473939,333391377,333391377,353204131,0.485572,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,686595508,51534408,386343844,330552643,330552643,356042865,0.481437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,686595508,53372409,385720700,330369092,330369092,356226416,0.48117,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,686595508,53998409,389431000,336470873,336470873,350124635,0.490057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,686595508,70703409,399778953,347772364,347772364,338823144,0.506517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,686595508,76564259,407034639,357266101,357266101,329329407,0.520344,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,686595508,81876058,410434790,360227289,360227289,326368219,0.524657,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,686595508,82334058,406285310,361074059,361074059,325521449,0.525891,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,686595508,76078058,404142590,358080259,358080259,328515249,0.52153,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,686595508,82288867,402243307,356762731,356762731,329832777,0.519611,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,686595508,73022383,389044236,340875745,340875745,345719763,0.496472,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,686595508,51761075,369306891,322303615,322303615,364291893,0.469423,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,686595508,43186510,361551726,313913537,313913537,372681971,0.457203,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,686595508,37740525,354053980,305448987,305448987,381146521,0.444875,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,686595508,39007848,353986214,302277929,302277929,384317579,0.440256,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,686595508,32721505,355041718,304386561,304386561,382208947,0.443327,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,686595508,34008055,354120362,306348208,306348208,380247300,0.446184,finmind,2026-07-22T04:17:31.412074+08:00
