date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,194893964,96065671,139607677,121792180,121792180,73101784,0.624915,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,194893964,95464671,138774677,121477180,121477180,73416784,0.623299,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,194893964,95828671,135302677,117532180,117532180,77361784,0.603057,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,194893964,95417671,134835677,117231180,117231180,77662784,0.601513,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,194893964,95561671,134123726,117286180,117286180,77607784,0.601795,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,194893964,95645671,134139726,117280180,117280180,77613784,0.601764,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,194893964,95837671,134039726,117328180,117328180,77565784,0.60201,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,194893964,96164671,134425210,117287180,117287180,77606784,0.6018,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,194893964,95787671,132765726,115758559,115758559,79135405,0.593957,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,194893964,95734671,133699726,116885559,116885559,78008405,0.599739,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,194893964,95724671,132861726,116054559,116054559,78839405,0.595475,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,194893964,95608671,133291476,116175309,116175309,78718655,0.596095,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,194893964,95642671,133585476,116165309,116165309,78728655,0.596044,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,194893964,95625671,133085476,115815309,115815309,79078655,0.594248,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,194893964,95586671,132829476,115785309,115785309,79108655,0.594094,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,194893964,95579671,132706476,115674309,115674309,79219655,0.593524,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,194893964,95557671,132101476,114214309,114214309,80679655,0.586033,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,194893964,,132336476,113179309,113179309,81714655,0.580722,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,194893964,95813671,131715982,113282815,113282815,81611149,0.581254,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,194893964,95650671,131551982,113332815,113332815,81561149,0.58151,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,194893964,95338671,132036982,113371815,113371815,81522149,0.58171,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,194893964,95191671,131464982,113496815,113496815,81397149,0.582352,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,194893964,95502671,129684982,113583815,113583815,81310149,0.582798,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,194893964,95410671,130052982,113602815,113602815,81291149,0.582896,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,194893964,95635671,130413982,113550815,113550815,81343149,0.582629,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,194893964,95403671,130004982,113548815,113548815,81345149,0.582618,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,194893964,95349671,130440982,113546815,113546815,81347149,0.582608,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,194893964,95465671,131210982,113514815,113514815,81379149,0.582444,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,194893964,95190671,132602982,113488815,113488815,81405149,0.582311,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,194893964,94633671,132837143,113543815,113543815,81350149,0.582593,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,194893964,94574671,132252143,113652815,113652815,81241149,0.583152,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,194893964,94680671,131840143,113651815,113651815,81242149,0.583147,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,194893964,94571671,131829143,113651815,113651815,81242149,0.583147,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,194893964,94606671,131637143,113651815,113651815,81242149,0.583147,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,194893964,94710671,131274143,113651815,113651815,81242149,0.583147,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,194893964,,131343143,113691815,113691815,81202149,0.583352,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,194893964,94637671,131235143,113691815,113691815,81202149,0.583352,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,194893964,94739671,132422143,113701815,113701815,81192149,0.583403,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,194893964,94831671,132521143,113776815,113776815,81117149,0.583788,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,194893964,94711671,133114143,113778815,113778815,81115149,0.583799,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,194893964,95122671,133104143,113789815,113789815,81104149,0.583855,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,194893964,95039671,134158143,114990815,114990815,79903149,0.590017,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,194893964,95013671,134204143,115090815,115090815,79803149,0.59053,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,194893964,94893671,134288143,115178815,115178815,79715149,0.590982,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,194893964,94950671,134206143,115206815,115206815,79687149,0.591126,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,194893964,94844671,134639143,115206815,115206815,79687149,0.591126,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,194893964,94917671,134436143,115206815,115206815,79687149,0.591126,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,194893964,94837671,133765143,115206815,115206815,79687149,0.591126,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,194893964,94889671,133824143,115206815,115206815,79687149,0.591126,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,194893964,,133888143,115205815,115205815,79688149,0.59112,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,194893964,94863671,133888143,115205815,115205815,79688149,0.59112,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,194893964,94966671,133887143,116217815,116217815,78676149,0.596313,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,194893964,94898671,133972143,116293815,116293815,78600149,0.596703,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,194893964,95098671,134023143,116348815,116348815,78545149,0.596985,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,194893964,94882671,134154143,116535815,116535815,78358149,0.597945,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,194893964,94946671,134116143,116535815,116535815,78358149,0.597945,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,194893964,94974671,134152519,116567191,116567191,78326773,0.598106,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,194893964,94785671,134627519,116631191,116631191,78262773,0.598434,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,194893964,94731671,133804493,115732165,115732165,79161799,0.593821,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,194893964,94821671,133802493,115752165,115752165,79141799,0.593924,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,194893964,94885671,133619493,115687165,115687165,79206799,0.59359,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,194893964,94900671,133660493,115725165,115725165,79168799,0.593785,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,194893964,94992671,133678493,115741165,115741165,79152799,0.593867,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,194893964,95082671,133620493,115752165,115752165,79141799,0.593924,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,194893964,95250187,133495493,115676165,115676165,79217799,0.593534,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,194893964,94819315,133954493,115797165,115797165,79096799,0.594155,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,194893964,94813315,134196493,116009165,116009165,78884799,0.595242,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,194893964,94756348,134283493,116090165,116090165,78803799,0.595658,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,194893964,94761348,134389493,116179165,116179165,78714799,0.596115,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,194893964,94761348,134391493,116179165,116179165,78714799,0.596115,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,194893964,,134371493,116179165,116179165,78714799,0.596115,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,194893964,94774348,134634493,116246165,116246165,78647799,0.596459,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,194893964,94690348,134770493,116295165,116295165,78598799,0.59671,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,194893964,94720348,134689493,115551165,115551165,79342799,0.592892,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,194893964,94692348,134696493,115592165,115592165,79301799,0.593103,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,194893964,94692348,134693493,115594165,115594165,79299799,0.593113,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,194893964,94705348,134633594,115585266,115585266,79308698,0.593067,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,194893964,94669348,134667493,115580165,115580165,79313799,0.593041,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,194893964,94892348,134326493,115360165,115360165,79533799,0.591912,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,194893964,95005348,132906498,112489170,112489170,82404794,0.577181,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,194893964,95091348,132661493,112681165,112681165,82212799,0.578167,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,194893964,95150348,132690493,112731165,112731165,82162799,0.578423,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,194893964,95167348,132270493,112839165,112839165,82054799,0.578977,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,194893964,95192348,132211493,112840165,112840165,82053799,0.578982,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,194893964,95196348,131812493,112837165,112837165,82056799,0.578967,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,194893964,95198348,131779493,112822165,112822165,82071799,0.57889,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,194893964,95133348,131806493,112819165,112819165,82074799,0.578875,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,194893964,95157348,131821493,112816165,112816165,82077799,0.578859,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,194893964,95074348,132414493,112814165,112814165,82079799,0.578849,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,194893964,95096348,132202494,112815166,112815166,82078798,0.578854,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,194893964,94778348,133141493,113753165,113753165,81140799,0.583667,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,194893964,95027348,132575869,113418165,113418165,81475799,0.581948,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,194893964,95116348,132472869,113418165,113418165,81475799,0.581948,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,194893964,94860348,133290869,113418165,113418165,81475799,0.581948,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,194893964,94828348,132964869,113438165,113438165,81455799,0.582051,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,194893964,94783348,133612869,113605165,113605165,81288799,0.582908,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,194893964,94701348,133700869,113606165,113606165,81287799,0.582913,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,194893964,94653398,134127987,114173283,114173283,80720681,0.585823,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,194893964,,134297039,113673335,113673335,81220629,0.583257,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,194893964,94691498,135720612,113662908,113662908,81231056,0.583204,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,194893964,94814448,135519644,113861940,113861940,81032024,0.584225,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,194893964,94598448,134906108,114057404,114057404,80836560,0.585228,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,194893964,94494448,135503224,114054520,114054520,80839444,0.585213,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,194893964,94529448,135845934,114057230,114057230,80836734,0.585227,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,194893964,94571448,135856779,114057075,114057075,80836889,0.585226,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,194893964,94513448,135801374,114066670,114066670,80827294,0.585276,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,194893964,94481448,135749447,114066743,114066743,80827221,0.585276,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,194893964,94480448,135758447,114072743,114072743,80821221,0.585307,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,194893964,94506448,135777447,114082743,114082743,80811221,0.585358,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,194893964,94522448,135762447,114082743,114082743,80811221,0.585358,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,194893964,94519448,135765447,114092743,114092743,80801221,0.585409,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,194893964,94557448,135788447,114092743,114092743,80801221,0.585409,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,194893964,94541448,135788447,114092743,114092743,80801221,0.585409,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,194893964,94535448,135780447,114092743,114092743,80801221,0.585409,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,194893964,,135808447,114094743,114094743,80799221,0.58542,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,194893964,94562448,135793097,114122393,114122393,80771571,0.585561,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,194893964,94546448,135924097,114152393,114152393,80741571,0.585715,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,194893964,94519448,135942097,114143393,114143393,80750571,0.585669,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,194893964,94526448,135928098,114131394,114131394,80762570,0.585608,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,194893964,94530448,136370098,114131394,114131394,80762570,0.585608,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,194893964,94501448,136352098,114073394,114073394,80820570,0.58531,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,194893964,94501448,136721098,114029394,114029394,80864570,0.585084,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,194893964,94495448,136701098,113973394,113973394,80920570,0.584797,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,194893964,94496448,136656098,113904394,113904394,80989570,0.584443,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,194893964,94489448,136703098,113904394,113904394,80989570,0.584443,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,194893964,94477448,136741044,113838340,113838340,81055624,0.584104,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,194893964,94480448,136450044,114881340,114881340,80012624,0.589456,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,194893964,94493448,136520869,114925165,114925165,79968799,0.58968,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,194893964,94484448,136549869,114926165,114926165,79967799,0.589686,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,194893964,94477448,136561869,114958165,114958165,79935799,0.58985,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,194893964,94479448,136554869,114981165,114981165,79912799,0.589968,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,194893964,94511492,136520869,114997165,114997165,79896799,0.59005,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,194893964,94497492,136483869,115025165,115025165,79868799,0.590194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,194893964,94498492,136491869,115032165,115032165,79861799,0.590229,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,194893964,94494492,136491869,115036165,115036165,79857799,0.59025,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,194893964,94497492,136504869,115052165,115052165,79841799,0.590332,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,194893964,94498492,136525869,115066165,115066165,79827799,0.590404,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,194893964,94499492,136464869,115100165,115100165,79793799,0.590578,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,194893964,94498492,136216869,115128165,115128165,79765799,0.590722,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,194893964,94515492,135914869,115050165,115050165,79843799,0.590322,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,194893964,94515492,136173869,115053165,115053165,79840799,0.590337,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,194893964,94514492,136207869,115076165,115076165,79817799,0.590455,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,194893964,94515492,136353869,115082165,115082165,79811799,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,194893964,94514492,136353869,115082165,115082165,79811799,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,194893964,94516492,136361869,115086165,115086165,79807799,0.590507,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,194893964,94535492,136364869,115689165,115689165,79204799,0.593601,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,194893964,94532492,136335869,115690165,115690165,79203799,0.593606,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,194893964,94496492,136348869,115690165,115690165,79203799,0.593606,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,194893964,94416392,136376869,115723165,115723165,79170799,0.593775,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,194893964,94413392,136271869,115707165,115707165,79186799,0.593693,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,194893964,94412392,136270869,115706165,115706165,79187799,0.593688,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,194893964,94409392,136355869,115653165,115653165,79240799,0.593416,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,194893964,94399392,136423869,115661165,115661165,79232799,0.593457,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,194893964,94395392,136701462,115810758,115810758,79083206,0.594224,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,194893964,94393392,136702543,115812839,115812839,79081125,0.594235,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,194893964,94370392,136711064,115821360,115821360,79072604,0.594279,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,194893964,94373392,136727221,115824517,115824517,79069447,0.594295,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,194893964,94372392,136735221,115829517,115829517,79064447,0.594321,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,194893964,94370392,136711221,115805517,115805517,79088447,0.594198,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,194893964,94389392,136684236,115782532,115782532,79111432,0.59408,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,194893964,94431392,136642316,115730612,115730612,79163352,0.593813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,194893964,94431392,136643189,115735485,115735485,79158479,0.593838,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,194893964,94433392,136549321,115646617,115646617,79247347,0.593382,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,194893964,,136471376,115451672,115451672,79442292,0.592382,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,194893964,94634392,137951816,116085112,116085112,78808852,0.595632,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,194893964,94623392,137992869,116060165,116060165,78833799,0.595504,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,194893964,,137679869,116049165,116049165,78844799,0.595448,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,194893964,94657392,138305869,115119165,115119165,79774799,0.590676,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,194893964,,137220869,114464165,114464165,80429799,0.587315,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,194893964,95204392,138334869,113292165,113292165,81601799,0.581302,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,194893964,95195392,138410869,113297165,113297165,81596799,0.581327,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,194893964,95409392,138111648,112976165,112976165,81917799,0.57968,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,194893964,95111392,137802648,112971165,112971165,81922799,0.579655,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,194893964,,137453648,112982165,112982165,81911799,0.579711,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,194893964,95268392,137667648,112966165,112966165,81927799,0.579629,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,194893964,95240392,137568648,112964165,112964165,81929799,0.579619,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,194893964,95311392,137472648,112971165,112971165,81922799,0.579655,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,194893964,95739392,137358648,112963165,112963165,81930799,0.579613,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,194893964,96265392,135824648,112966165,112966165,81927799,0.579629,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,194893964,96021392,135956648,113091165,113091165,81802799,0.58027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,194893964,95977392,135863648,113005165,113005165,81888799,0.579829,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,194893964,95588392,137408648,113007165,113007165,81886799,0.579839,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,194893964,95701392,136157648,112972165,112972165,81921799,0.57966,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,194893964,95371392,136856648,114380165,114380165,80513799,0.586884,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,194893964,97304392,141581974,113940530,113940530,80953434,0.584628,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,194893964,,137977758,112645314,112645314,82248650,0.577983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,194893964,95434542,137447269,112757825,112757825,82136139,0.57856,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,194893964,95959542,138599242,111453798,111453798,83440166,0.571869,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,194893964,96414542,137762565,110489121,110489121,84404843,0.566919,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,194893964,97191617,137086935,110487491,110487491,84406473,0.566911,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,194893964,96979617,137891532,110459088,110459088,84434876,0.566765,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,194893964,96737617,135820575,111820131,111820131,83073833,0.573749,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,194893964,97329717,135993146,113158702,113158702,81735262,0.580617,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,194893964,97419717,136044661,113403217,113403217,81490747,0.581871,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,194893964,97929717,137667347,113937903,113937903,80956061,0.584615,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,194893964,97743717,138968523,114657079,114657079,80236885,0.588305,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,194893964,97131717,139969440,118484996,118484996,76408968,0.607946,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,194893964,97376717,139071091,118631647,118631647,76262317,0.608698,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,194893964,98192717,140385385,118616941,118616941,76277023,0.608623,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,194893964,,140552930,117721486,117721486,77172478,0.604028,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,194893964,100200717,140466049,118061605,118061605,76832359,0.605774,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,194893964,101215467,140589250,118436806,118436806,76457158,0.607699,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,194893964,100337467,140506318,118387874,118387874,76506090,0.607448,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,194893964,100388467,139874022,117113578,117113578,77780386,0.600909,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,194893964,100122507,139296089,117146645,117146645,77747319,0.601079,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,194893964,100543507,139631281,117072837,117072837,77821127,0.6007,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,194893964,100340507,140363049,117177605,117177605,77716359,0.601238,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,194893964,100392507,140399107,118164663,118164663,76729301,0.606302,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,194893964,100205507,140209361,118062917,118062917,76831047,0.60578,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,194893964,100244507,140500640,118088383,118088383,76805581,0.605911,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,194893964,100223507,140553692,118092435,118092435,76801529,0.605932,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,194893964,100125507,140532249,118087992,118087992,76805972,0.605909,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,194893964,100428348,139802514,116982070,116982070,77911894,0.600234,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,194893964,100454348,140564286,116980991,116980991,77912973,0.600229,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,194893964,100342348,140806522,116960227,116960227,77933737,0.600122,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,194893964,100352348,140944687,116829392,116829392,78064572,0.599451,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,194893964,100189348,140704473,117712029,117712029,77181935,0.60398,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,194893964,100162348,140814898,116559693,116559693,78334271,0.598067,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,194893964,100137348,139608790,117443585,117443585,77450379,0.602602,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,194893964,100482348,140323384,117290179,117290179,77603785,0.601815,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,194893964,,139452074,117045869,117045869,77848095,0.600562,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,194893964,101410348,139727071,116031627,116031627,78862337,0.595358,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,194893964,101920348,140219580,116186136,116186136,78707828,0.596151,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,194893964,100980348,139626027,115790583,115790583,79103381,0.594121,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,194893964,101027348,138418846,114261543,114261543,80632421,0.586275,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,194893964,101200348,138058742,113993439,113993439,80900525,0.5849,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,194893964,101222348,137912178,113910341,113910341,80983623,0.584473,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,194893964,101421348,137487918,113771474,113771474,81122490,0.583761,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,194893964,102846348,138222896,114028452,114028452,80865512,0.585079,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,194893964,103832368,138806025,114047581,114047581,80846383,0.585178,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,194893964,103302368,137696720,113063276,113063276,81830688,0.580127,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,194893964,102909368,137381439,113056995,113056995,81836969,0.580095,finmind,2026-07-22T04:17:31.412074+08:00
