date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,162935018,3092468,87664049,76599464,76599464,86335554,0.470123,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,162935018,3157468,87659049,76560464,76560464,86374554,0.469883,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,162935018,3162468,87571049,76474464,76474464,86460554,0.469356,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,162935018,3187468,87570049,76445464,76445464,86489554,0.469178,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,162935018,3176468,88008089,76388464,76388464,86546554,0.468828,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,162935018,3095468,88594089,77459504,77459504,85475514,0.475401,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,162935018,3145468,88799089,77810504,77810504,85124514,0.477555,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,162935018,3163468,88975089,77980504,77980504,84954514,0.478599,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,162935018,3288468,89802089,78382504,78382504,84552514,0.481066,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,162935018,3397468,90117089,78673504,78673504,84261514,0.482852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,162935018,3557468,90822089,78908504,78908504,84026514,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,162935018,3487468,90633089,79537504,79537504,83397514,0.488155,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,162935018,3413468,90859089,79759504,79759504,83175514,0.489517,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,162935018,3325468,91116089,79629504,79629504,83305514,0.488719,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,162935018,3181468,91063089,79560504,79560504,83374514,0.488296,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,162935018,3188468,90989089,79532504,79532504,83402514,0.488124,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,162935018,3120468,90979089,79534504,79534504,83400514,0.488136,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,162935018,3114468,90878089,79478504,79478504,83456514,0.487793,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,159435018,,86572049,75669464,75669464,83765554,0.47461,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,159435018,3234158,86400049,75487464,75487464,83947554,0.473469,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,159435018,3172158,86374049,75489464,75489464,83945554,0.473481,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,159435018,3263158,86199049,75407464,75407464,84027554,0.472967,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,159435018,3060158,87072049,77169464,77169464,82265554,0.484018,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,159435018,3053158,88797089,78291746,78291746,81143272,0.491057,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,159435018,3055158,89760089,79325746,79325746,80109272,0.497543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,159435018,3087158,89769089,79376746,79376746,80058272,0.497863,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,159435018,3083158,89997089,79599746,79599746,79835272,0.499261,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,159435018,3052158,89793089,79938746,79938746,79496272,0.501388,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,159435018,3022158,89671089,79901746,79901746,79533272,0.501156,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,159435018,3058158,89612089,79909746,79909746,79525272,0.501206,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,159435018,2997158,89473089,79920746,79920746,79514272,0.501275,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,155935018,3142873,85674049,76152706,76152706,79782312,0.488362,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,155935018,3121873,85633049,76157706,76157706,79777312,0.488394,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,155935018,3169873,85072049,76106706,76106706,79828312,0.488067,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,155935018,3308873,85474049,76139706,76139706,79795312,0.488278,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,155935018,3362873,85152049,76130706,76130706,79804312,0.488221,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,155935018,,85036049,76129706,76129706,79805312,0.488214,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,155935018,3442873,84616049,76200706,76200706,79734312,0.48867,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,155935018,3378873,84867049,76288706,76288706,79646312,0.489234,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,155935018,2968873,84053291,76295706,76295706,79639312,0.489279,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,155935018,3062873,84068291,75990706,75990706,79944312,0.487323,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,155935018,2956873,83916291,75994706,75994706,79940312,0.487349,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,155935018,2914873,83438291,75974706,75974706,79960312,0.48722,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,155935018,2877873,83388291,75949706,75949706,79985312,0.48706,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,155935018,2796873,82496291,76153706,76153706,79781312,0.488368,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,155935018,2915873,82812049,76044706,76044706,79890312,0.487669,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,155935018,3289873,82822049,75966706,75966706,79968312,0.487169,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,155935018,3324873,82839049,75983706,75983706,79951312,0.487278,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,155935018,3618873,83675049,75973706,75973706,79961312,0.487214,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,155935018,3544873,83284049,75974706,75974706,79960312,0.48722,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,155935018,,83206049,75884464,75884464,80050554,0.486642,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,155935018,3258873,83295049,75924464,75924464,80010554,0.486898,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,155935018,3244873,83351049,75944464,75944464,79990554,0.487026,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,155935018,3155873,83383049,75994464,75994464,79940554,0.487347,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,155935018,3056873,83444049,76054464,76054464,79880554,0.487732,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,155935018,2990873,83461049,76054464,76054464,79880554,0.487732,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,155935018,3026873,83031524,76074464,76074464,79860554,0.48786,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,155935018,3051873,83637524,76074464,76074464,79860554,0.48786,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,155935018,3061873,84616524,76074464,76074464,79860554,0.48786,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,155935018,3219873,84623524,76004464,76004464,79930554,0.487411,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,155935018,3293873,84940524,75967464,75967464,79967554,0.487174,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,155935018,3421873,85698524,77421464,77421464,78513554,0.496498,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,155935018,3546873,85721524,77431464,77431464,78503554,0.496562,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,155935018,3610873,85658172,74881709,74881709,81053309,0.480211,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,155935018,3466873,84328736,74583709,74583709,81351309,0.4783,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,155935018,3035873,83453662,74358637,74358637,81576381,0.476857,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,155935018,3284873,83517662,74358637,74358637,81576381,0.476857,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,155935018,3119873,83779662,75406637,75406637,80528381,0.483577,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,155935018,3019873,84049662,75650637,75650637,80284381,0.485142,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,155935018,3058873,84618662,75799637,75799637,80135381,0.486098,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,155935018,3058873,84602662,75790637,75790637,80144381,0.48604,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,155935018,,84477954,75848637,75848637,80086381,0.486412,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,155935018,3289873,84706662,75721637,75721637,80213381,0.485597,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,155935018,3139873,84747762,75747737,75747737,80187281,0.485765,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,155935018,3270873,84678662,75482637,75482637,80452381,0.484065,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,155935018,2695873,84449662,75518637,75518637,80416381,0.484296,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,155935018,2144873,83858662,75532637,75532637,80402381,0.484385,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,155935018,2405873,84664662,75595637,75595637,80339381,0.484789,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,155935018,2152873,85113662,76342023,76342023,79592995,0.489576,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,155935018,3217873,85194956,77592025,77592025,78342993,0.497592,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,155935018,4259873,85671954,77994023,77994023,77940995,0.50017,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,155935018,4056873,85665954,78290023,78290023,77644995,0.502068,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,155935018,2618973,85285954,76380023,76380023,79554995,0.48982,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,155935018,2927973,86114954,77335023,77335023,78599995,0.495944,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,155935018,3241973,86294954,78451023,78451023,77483995,0.503101,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,155935018,3305973,86876954,78437023,78437023,77497995,0.503011,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,155935018,3340973,86951954,78477023,78477023,77457995,0.503267,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,155935018,3518973,87071954,78574023,78574023,77360995,0.50389,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,155935018,3638973,87338954,79795023,79795023,76139995,0.51172,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,155935018,3060973,87158954,79489023,79489023,76445995,0.509757,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,155935018,3090973,86917954,78389023,78389023,77545995,0.502703,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,155935018,3102973,86865954,78309023,78309023,77625995,0.50219,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,155935018,3004973,86866957,78412026,78412026,77522992,0.502851,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,155935018,2965973,87187954,78753023,78753023,77181995,0.505037,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,155935018,2670973,87312954,78926023,78926023,77008995,0.506147,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,155935018,2280973,87144954,78983023,78983023,76951995,0.506512,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,155935018,2072973,87037954,78943023,78943023,76991995,0.506256,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,155935018,2258973,87108954,78949023,78949023,76985995,0.506294,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,155935018,2339013,87110954,78947023,78947023,76987995,0.506282,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,155935018,,87468954,78933023,78933023,77001995,0.506192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,155935018,2325013,87660954,79058023,79058023,76876995,0.506993,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,155935018,2382013,87711954,79092023,79092023,76842995,0.507211,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,155935018,2465051,87846954,79127023,79127023,76807995,0.507436,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,155935018,2527051,87854954,79128023,79128023,76806995,0.507442,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,155935018,2557051,87930954,79133023,79133023,76801995,0.507474,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,155935018,2613166,88134954,79274023,79274023,76660995,0.508379,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,155935018,2649166,88360954,79384023,79384023,76550995,0.509084,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,155935018,2577204,88673580,79588649,79588649,76346369,0.510396,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,155935018,2640204,88825184,79623253,79623253,76311765,0.510618,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,155935018,2585204,89049259,79813328,79813328,76121690,0.511837,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,155935018,2605204,89022222,79805291,79805291,76129727,0.511786,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,155935018,2584204,88846209,79725278,79725278,76209740,0.511272,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,155935018,2602204,88048209,79266278,79266278,76668740,0.508329,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,155935018,2534204,88685892,79020961,79020961,76914057,0.506756,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,155935018,2621204,88934752,80036821,80036821,75898197,0.51327,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,155935018,2435237,87355746,80047815,80047815,75887203,0.513341,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,155935018,2394274,87453818,80000887,80000887,75934131,0.51304,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,155935018,,87387785,79930854,79930854,76004164,0.512591,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,155935018,2326311,87385196,79916265,79916265,76018753,0.512497,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,155935018,2517311,88187344,79879413,79879413,76055605,0.512261,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,155935018,2519311,88157245,79821314,79821314,76113704,0.511888,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,155935018,2498311,88215636,78808705,78808705,77126313,0.505395,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,155935018,2617311,88251188,78816257,78816257,77118761,0.505443,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,155935018,2641311,88401858,78871927,78871927,77063091,0.5058,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,155935018,2661311,88402656,78841725,78841725,77093293,0.505606,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,195935018,2719311,88836406,78823475,78823475,117111543,0.402294,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,195935018,2764311,89003121,78762190,78762190,117172828,0.401981,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,195935018,2753411,129342725,118996794,118996794,76938224,0.607328,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,195935018,2823411,129430517,118928586,118928586,77006432,0.60698,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,195935018,2920411,129871969,118912037,118912037,77022981,0.606895,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,195935018,2909411,130385795,119368863,119368863,76566155,0.609227,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,195935018,2895411,130171384,119385452,119385452,76549566,0.609311,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,195935018,2904411,130370384,119579452,119579452,76355566,0.610302,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,195935018,3044411,130514384,119708452,119708452,76226566,0.61096,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,195935018,2580589,128999383,119443452,119443452,76491566,0.609607,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,195935018,2652589,129425799,119958452,119958452,75976566,0.612236,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,195935018,2343589,130473799,120610452,120610452,75324566,0.615564,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,195935018,2689681,130245805,120493452,120493452,75441566,0.614966,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,195935018,2946681,130637019,120725452,120725452,75209566,0.61615,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,195935018,2815681,130849222,120849452,120849452,75085566,0.616783,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,195935018,3107681,131080131,121216452,121216452,74718566,0.618656,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,195935018,3119681,131160131,121214452,121214452,74720566,0.618646,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,195935018,3257681,131230131,121341452,121341452,74593566,0.619294,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,195935018,3408681,131132131,121362452,121362452,74572566,0.619402,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,195935018,3420681,131261131,120709007,120709007,75226011,0.616067,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,195935018,3235575,130815131,122116007,122116007,73819011,0.623247,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,195935018,4469575,131853223,122189007,122189007,73746011,0.62362,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,195935018,5906575,132264223,122148007,122148007,73787011,0.623411,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,195935018,5927575,134273455,122280249,122280249,73654769,0.624086,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,195935018,6514575,134753475,123668249,123668249,72266769,0.63117,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,195935018,6538574,133997105,123784879,123784879,72150139,0.631765,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,195935018,6490574,134589013,124045879,124045879,71889139,0.633097,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,195935018,6702574,135293721,124067879,124067879,71867139,0.633209,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,195935018,6769574,135890722,124334879,124334879,71600139,0.634572,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,195935018,6578574,135630722,124480879,124480879,71454139,0.635317,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,195935018,6421574,135918722,124292879,124292879,71642139,0.634358,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,195935018,6357574,135855722,124775879,124775879,71159139,0.636823,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,195935018,6359574,135910722,124762879,124762879,71172139,0.636756,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,195935018,5951574,135855722,124623879,124623879,71311139,0.636047,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,195935018,5852574,136741460,125549062,125549062,70385956,0.640769,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,195935018,5995574,136862460,124547617,124547617,71387401,0.635658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,195935018,6466574,137295460,124517617,124517617,71417401,0.635505,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,195935018,6559574,137334348,123460617,123460617,72474401,0.63011,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,195935018,9927474,136141107,120670862,120670862,75264156,0.615872,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,195935018,11100474,135144106,120130954,120130954,75804064,0.613116,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,195935018,11212474,132469106,120874954,120874954,75060064,0.616913,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,195935018,,132027106,122049954,122049954,73885064,0.62291,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,195935018,12024474,132149106,120428862,120428862,75506156,0.614637,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,195935018,10274474,129701014,119430862,119430862,76504156,0.609543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,195935018,,130666902,119610862,119610862,76324156,0.610462,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,195935018,13452474,130941151,120492862,120492862,75442156,0.614963,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,195935018,,130491106,117905862,117905862,78029156,0.60176,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,195935018,13296474,131433106,119817954,119817954,76117064,0.611519,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,195935018,13412474,133280874,117743954,117743954,78191064,0.600934,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,195935018,6922504,122066274,111010862,111010862,84924156,0.56657,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,195935018,9344474,120948274,108896862,108896862,87038156,0.55578,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,195935018,,114249182,101641862,101641862,94293156,0.518753,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,195935018,7353474,114854274,96865862,96865862,99069156,0.494377,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,195935018,7269474,114229274,97985862,97985862,97949156,0.500094,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,195935018,6986474,114727182,100798862,100798862,95136156,0.51445,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,195935018,7165474,110624182,96827862,96827862,99107156,0.494184,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,195935018,10138474,112516411,99405862,99405862,96529156,0.507341,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,195935018,10839635,117852573,106660954,106660954,89274064,0.544369,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,195935018,4796635,112145352,99922862,99922862,96012156,0.50998,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,195935018,4809920,112155260,100184862,100184862,95750156,0.511317,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,195935018,9608920,115114247,104480862,104480862,91454156,0.533242,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,195935018,20870469,123656411,114004954,114004954,81930064,0.581851,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,195935018,23411469,125728802,117272482,117272482,78662536,0.598527,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,195935018,,121839753,108757518,108757518,87177500,0.555069,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,195935018,15411469,116285056,108570821,108570821,87364197,0.554116,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,195935018,16254119,111946235,101424863,101424863,94510155,0.517645,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,195935018,17989119,116452127,109445513,109445513,86489505,0.558581,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,195935018,18202269,117524171,109167513,109167513,86767505,0.557162,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,195935018,16818169,115867578,107828421,107828421,88106597,0.550327,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,195935018,12286666,103593310,95604420,95604420,100330598,0.487939,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,195935018,12348976,109872489,104002649,104002649,91932369,0.530802,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,195935018,9062976,100233607,94137512,94137512,101797506,0.480453,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,195935018,8172976,101079892,92496512,92496512,103438506,0.472077,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,195935018,3329836,92234436,87593420,87593420,108341598,0.447053,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,195935018,3208282,93335626,88115420,88115420,107819598,0.449718,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,195935018,1420282,95106626,86974420,86974420,108960598,0.443894,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,195935018,3771836,92049953,87028420,87028420,108906598,0.44417,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,195935018,,92611601,87052420,87052420,108882598,0.444292,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,195935018,2256836,92447953,86999420,86999420,108935598,0.444022,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,195935018,5400836,94902179,86473420,86473420,109461598,0.441337,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,195935018,2366943,96149564,88353420,88353420,107581598,0.450932,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,195935018,1780943,90603135,85780420,85780420,110154598,0.4378,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,195935018,1074943,89985204,86123246,86123246,109811772,0.43955,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,195935018,2349819,90173427,85025197,85025197,110909821,0.433946,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,195935018,1678819,92173581,85368773,85368773,110566245,0.435699,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,195935018,1673819,92365094,85397773,85397773,110537245,0.435847,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,195935018,1192819,91370532,85933213,85933213,110001805,0.43858,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,195935018,4903940,90980837,83239237,83239237,112695781,0.424831,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,195935018,3101640,94679946,85846542,85846542,110088476,0.438138,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,195935018,2670640,91828650,83848393,83848393,112086625,0.42794,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,195935018,1495940,93543165,86340294,86340294,109594724,0.440658,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,195935018,1428899,93304221,85962294,85962294,109972724,0.438729,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,195935018,1313899,92930871,85589854,85589854,110345164,0.436828,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,195935018,2007899,92720557,84211935,84211935,111723083,0.429795,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,195935018,2091899,89767439,83979833,83979833,111955185,0.428611,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,195935018,1408899,90797938,83496661,83496661,112438357,0.426145,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,195935018,1710899,89499938,83463661,83463661,112471357,0.425976,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,195935018,1772899,91755323,83266661,83266661,112668357,0.424971,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,195935018,,92382344,83058661,83058661,112876357,0.423909,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,195935018,1908099,95432393,84808471,84808471,111126547,0.43284,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,195935018,4886799,93037102,84909386,84909386,111025632,0.433355,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,195935018,21524549,126173185,112585014,112585014,83350004,0.574604,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,195935018,20307549,121898915,111813980,111813980,84121038,0.570669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,195935018,18000549,121253266,111193980,111193980,84741038,0.567504,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,195935018,5756549,119221355,107283002,107283002,88652016,0.547544,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,195935018,6049549,113674075,106044117,106044117,89890901,0.541221,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,195935018,9798753,115317348,101847177,101847177,94087841,0.519801,finmind,2026-07-22T04:17:31.412074+08:00
