date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,2002692886,895942852,1544551906,1442821566,1442821566,559871320,0.720441,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,1967692886,895738852,1550717052,1450107824,1450107824,517585062,0.736958,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,1967692886,895557379,1519424189,1419314566,1419314566,548378320,0.721309,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,1967692886,896818379,1519354255,1416911520,1416911520,550781366,0.720088,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1967692886,898803379,1521707256,1419623218,1419623218,548069668,0.721466,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1967692886,896957379,1522929642,1418456604,1418456604,549236282,0.720873,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1967692886,901842379,1527023584,1423478546,1423478546,544214340,0.723425,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1967692886,905423483,1537430072,1430299551,1430299551,537393335,0.726892,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1967692886,899389187,1541211391,1436057353,1436057353,531635533,0.729818,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1967692886,897071949,1540352709,1436352671,1436352671,531340215,0.729968,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1967692886,899745949,1541816542,1438172804,1438172804,529520082,0.730893,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1967692886,909331033,1549385037,1443408756,1443408756,524284130,0.733554,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1967692886,913679408,1551282728,1443888162,1443888162,523804724,0.733798,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1967692886,916371105,1550165602,1446739446,1446739446,520953440,0.735247,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1967692886,917045179,1552873071,1449118701,1449118701,518574185,0.736456,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1967692886,917539271,1556435752,1451538186,1451538186,516154700,0.737685,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1967692886,912573467,1557028948,1455130543,1455130543,512562343,0.739511,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1967692886,,1566279238,1461950154,1461950154,505742732,0.742977,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1967692886,912344984,1566203039,1460078660,1460078660,507614226,0.742026,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1967692886,907321297,1569835625,1461687584,1461687584,506005302,0.742843,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1967692886,904175462,1572133821,1469644061,1469644061,498048825,0.746887,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1967692886,898894363,1575304454,1471361333,1471361333,496331553,0.74776,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1967692886,896459678,1579802538,1472694061,1472694061,494998825,0.748437,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1967692886,886879051,1583816613,1478050841,1478050841,489642045,0.751159,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1967692886,881965813,1585001986,1479955250,1479955250,487737636,0.752127,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1967692886,876159813,1584087221,1477345791,1477345791,490347095,0.750801,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1967692886,867011290,1584705985,1484266072,1484266072,483426814,0.754318,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1967692886,863014290,1587732662,1487821964,1487821964,479870922,0.756125,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1967692886,852672675,1589735512,1488770053,1488770053,478922833,0.756607,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1967692886,841875675,1589937408,1491913709,1491913709,475779177,0.758205,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1967692886,835481675,1591125124,1493663665,1493663665,474029221,0.759094,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1967692886,823047028,1593162412,1497353285,1497353285,470339601,0.760969,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1967692886,823283028,1590407949,1489211458,1489211458,478481428,0.756831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1967692886,824228028,1593101734,1491350320,1491350320,476342566,0.757918,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1967692886,818673040,1595184240,1492042026,1492042026,475650860,0.75827,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1967692886,814901565,1600124531,1498166384,1498166384,469526502,0.761382,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1967692886,,1602396175,1500336028,1500336028,467356858,0.762485,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1967692886,818101094,1602971227,1501342079,1501342079,466350807,0.762996,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1967692886,813865094,1603298545,1502723692,1502723692,464969194,0.763698,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1967692886,806543221,1604177480,1502920892,1502920892,464771994,0.763799,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1967692886,770050221,1605457552,1510063992,1510063992,457628894,0.767429,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1967692886,743112936,1614873134,1516834505,1516834505,450858381,0.77087,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1967692886,723785726,1617742751,1520183735,1520183735,447509151,0.772572,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1967692886,715911992,1616718791,1518513971,1518513971,449178915,0.771723,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1967692886,707494175,1615661949,1518325616,1518325616,449367270,0.771627,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1967692886,694743548,1620397067,1527917841,1527917841,439775045,0.776502,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1967692886,684437049,1623288185,1530582697,1530582697,437110189,0.777856,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1967692886,681591681,1623567370,1531090765,1531090765,436602121,0.778115,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1967692886,654541742,1624467509,1531753113,1531753113,435939773,0.778451,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1967692886,649895306,1626684961,1534584565,1534584565,433108321,0.77989,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1967692886,646891819,1629378190,1537831478,1537831478,429861408,0.78154,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1967692886,640502463,1632128565,1540505302,1540505302,427187584,0.782899,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1967692886,635794369,1632619225,1541742810,1541742810,425950076,0.783528,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1967692886,633197368,1631862259,1540107591,1540107591,427585295,0.782697,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1967692886,,1632260625,1541377662,1541377662,426315224,0.783343,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1967692886,626686883,1631238495,1541146232,1541146232,426546654,0.783225,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1967692886,620154873,1629830966,1540597770,1540597770,427095116,0.782946,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1967692886,611573999,1626901338,1538502102,1538502102,429190784,0.781881,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1967692886,609971999,1629232832,1541566679,1541566679,426126207,0.783439,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1967692886,612716976,1634217697,1543943249,1543943249,423749637,0.784646,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1967692886,606594976,1636348438,1548792285,1548792285,418900601,0.787111,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1967692886,602269285,1636099242,1548217885,1548217885,419475001,0.786819,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1967692886,602762614,1638205753,1550906751,1550906751,416786135,0.788185,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1967692886,605257848,1637770683,1550936381,1550936381,416756505,0.7882,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1967692886,605736068,1639074933,1548712631,1548712631,418980255,0.78707,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1967692886,606579068,1638684943,1547769840,1547769840,419923046,0.786591,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1967692886,604155191,1637224485,1543244860,1543244860,424448026,0.784292,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1967692886,605224255,1639636230,1549113425,1549113425,418579461,0.787274,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1967692886,,1641620813,1552724561,1552724561,414968325,0.789109,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1967692886,600201827,1642408555,1555166301,1555166301,412526585,0.79035,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1967692886,597725321,1640956764,1555163952,1555163952,412528934,0.790349,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1967692886,596589837,1638348059,1552451545,1552451545,415241341,0.78897,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1967692886,590867355,1640510227,1555410713,1555410713,412282173,0.790474,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1967692886,590788675,1640869882,1554175023,1554175023,413517863,0.789846,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1967692886,589740252,1639827891,1558023032,1558023032,409669854,0.791802,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1967692886,589581252,1641394537,1556638057,1556638057,411054829,0.791098,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1967692886,588468865,1640076990,1555765405,1555765405,411927481,0.790655,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1967692886,588649124,1638263590,1555138829,1555138829,412554057,0.790336,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1967692886,579194745,1636014057,1551504998,1551504998,416187888,0.788489,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1967692886,573277309,1633204529,1549868663,1549868663,417824223,0.787658,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1967692886,569956627,1630364656,1546017319,1546017319,421675567,0.785701,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1967692886,569558842,1627702648,1545647973,1545647973,422044913,0.785513,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1967692886,569867842,1626497997,1545892713,1545892713,421800173,0.785637,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1967692886,567793925,1628471495,1546525211,1546525211,421167675,0.785959,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1967692886,569300712,1632363203,1549247528,1549247528,418445358,0.787342,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,2138796616,568632720,1632927711,1550386798,1550386798,588409818,0.724887,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,2138796616,559241011,1799535155,1717518367,1717518367,421278249,0.80303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,2138796616,547588982,1796880614,1718000926,1718000926,420795690,0.803256,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,2138796616,547588982,1797705923,1718911235,1718911235,419885381,0.803681,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,2138796616,,1800036356,1722802668,1722802668,415993948,0.805501,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,2138796616,538971484,1806395739,1728630672,1728630672,410165944,0.808226,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,2138796616,536411967,1809898397,1732806604,1732806604,405990012,0.810178,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,2138796616,538524052,1815461477,1735804781,1735804781,402991835,0.81158,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,2138796616,537402350,1816799327,1735136564,1735136564,403660052,0.811268,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,2138796616,533954352,1814785723,1739183930,1739183930,399612686,0.81316,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,2138796616,531597214,1813428966,1738006865,1738006865,400789751,0.81261,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,2138796616,530354612,1812189515,1735393180,1735393180,403403436,0.811388,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,2138796616,530803612,1813521592,1736830596,1736830596,401966020,0.81206,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,2138796616,528693015,1807559087,1732288752,1732288752,406507864,0.809936,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,2138796616,527335278,1805337300,1730364965,1730364965,408431651,0.809037,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,2138796616,531835990,1808235505,1735881065,1735881065,402915551,0.811616,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,2138796616,530896490,1809325178,1735706477,1735706477,403090139,0.811534,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,2138796616,530021984,1810351624,1737380028,1737380028,401416588,0.812317,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,2138796616,529598984,1811413014,1738198313,1738198313,400598303,0.812699,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,2138796616,523331984,1814432313,1739944460,1739944460,398852156,0.813516,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,2138796616,522296483,1815099110,1741294918,1741294918,397501698,0.814147,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,2138796616,522123483,1814085235,1740806419,1740806419,397990197,0.813919,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,2138796616,521694933,1815655457,1741126840,1741126840,397669776,0.814068,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,2138796616,526599898,1813070547,1739682302,1739682302,399114314,0.813393,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,2138796616,524503239,1811149199,1737430211,1737430211,401366405,0.81234,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,2138796616,522120831,1809717373,1736179621,1736179621,402616995,0.811755,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,2138796616,523472002,1809733382,1736445396,1736445396,402351220,0.81188,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,2138796616,522786153,1810561750,1736483621,1736483621,402312995,0.811897,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,2138796616,520775153,1808784602,1734373961,1734373961,404422655,0.810911,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,2138796616,515540301,1808446368,1735188101,1735188101,403608515,0.811292,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,2138796616,514056185,1809174292,1739156439,1739156439,399640177,0.813147,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,2138796616,,1809939627,1740907967,1740907967,397888649,0.813966,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,2138796616,508018333,1808560793,1735655887,1735655887,403140729,0.81151,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,2138796616,507724829,1808429149,1738563934,1738563934,400232682,0.81287,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,2138796616,500943583,1806893470,1732724949,1732724949,406071667,0.81014,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,2138796616,499287771,1807053063,1732210902,1732210902,406585714,0.8099,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,2138796616,497132524,1806358086,1732874287,1732874287,405922329,0.81021,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,2138796616,495395020,1806301096,1728251555,1728251555,410545061,0.808049,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,2138796616,494245701,1805634308,1731012703,1731012703,407783913,0.80934,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,2138796616,494524863,1806757184,1729956652,1729956652,408839964,0.808846,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,2138796616,495033399,1806319858,1730627827,1730627827,408168789,0.80916,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,2138796616,491152530,1804818968,1729308069,1729308069,409488547,0.808543,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,2138796616,487646331,1801838465,1731173012,1731173012,407623604,0.809415,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,2138796616,486279110,1803445551,1732266281,1732266281,406530335,0.809926,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,2138796616,484429771,1801473135,1732430640,1732430640,406365976,0.810003,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,2138796616,483960380,1801563432,1732532033,1732532033,406264583,0.81005,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,2138796616,485468380,1801370960,1732159292,1732159292,406637324,0.809876,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,2138796616,484939768,1800707089,1733070421,1733070421,405726195,0.810302,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,2138796616,483915754,1800018482,1732879109,1732879109,405917507,0.810212,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,2138796616,,1799578349,1730925230,1730925230,407871386,0.809299,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,2138796616,477046496,1796437552,1727720433,1727720433,411076183,0.8078,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,2138796616,475421961,1798946204,1729097390,1729097390,409699226,0.808444,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,2138796616,474914797,1798727497,1728975978,1728975978,409820638,0.808387,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,2138796616,473595871,1799300643,1730757124,1730757124,408039492,0.80922,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,2138796616,473635765,1799194201,1730292137,1730292137,408504479,0.809003,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,2138796616,472607201,1798222446,1726031458,1726031458,412765158,0.807011,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,2138796616,471245624,1799771134,1725683940,1725683940,413112676,0.806848,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,2138796616,468937658,1795471090,1720031766,1720031766,418764850,0.804205,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,2138796616,464811534,1794113685,1717951543,1717951543,420845073,0.803233,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,2138796616,461455133,1788648968,1712034363,1712034363,426762253,0.800466,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,2138796616,460190917,1785917774,1712083068,1712083068,426713548,0.800489,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,2138796616,452257092,1782484495,1710808833,1710808833,427987783,0.799893,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,2138796616,449921617,1779195500,1704249882,1704249882,434546734,0.796827,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,2138796616,448321443,1775398492,1700558450,1700558450,438238166,0.795101,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,2138796616,444405878,1771797288,1695613440,1695613440,443183176,0.792789,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,2138796616,439987778,1771894436,1699400912,1699400912,439395704,0.794559,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,2138796616,439368560,1770709623,1698931644,1698931644,439864972,0.79434,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,2138796616,439420560,1772223969,1698625068,1698625068,440171548,0.794197,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,2138796616,439014906,1770156370,1696142475,1696142475,442654141,0.793036,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,2138796616,437157719,1766455909,1694352713,1694352713,444443903,0.792199,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,2138796616,438088215,1767728924,1695279139,1695279139,443517477,0.792632,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,2138796616,429591215,1758804597,1686320768,1686320768,452475848,0.788444,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,2138796616,428800223,1754537711,1681261254,1681261254,457535362,0.786078,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,2138796616,426750980,1753556879,1682373213,1682373213,456423403,0.786598,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,2138796616,422768149,1751654373,1680895872,1680895872,457900744,0.785907,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,2138796616,425872149,1753095582,1682444882,1682444882,456351734,0.786632,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,2138796616,424371149,1753526244,1679550538,1679550538,459246078,0.785278,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,2138796616,423749146,1751163283,1681865071,1681865071,456931545,0.78636,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,2138796616,431548341,1757216768,1686682251,1686682251,452114365,0.788613,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,2138796616,429138842,1754411785,1682686420,1682686420,456110196,0.786744,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,2138796616,428861675,1753560412,1683237685,1683237685,455558931,0.787002,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,2138796616,429313391,1752830214,1681687707,1681687707,457108909,0.786278,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,2138796616,426948963,1752289680,1680581264,1680581264,458215352,0.78576,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,2138796616,427756223,1751044917,1680391970,1680391970,458404646,0.785672,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,2138796616,426315189,1753004930,1679520135,1679520135,459276481,0.785264,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,2138796616,425842761,1752845318,1679992027,1679992027,458804589,0.785485,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,2138796616,424669028,1753616133,1680188608,1680188608,458608008,0.785577,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,2138796616,425232399,1754965728,1682275207,1682275207,456521409,0.786552,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,2138796616,430747730,1759750515,1686301694,1686301694,452494922,0.788435,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,2138796616,432781528,1760986605,1688613647,1688613647,450182969,0.789516,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,2138796616,435495942,1761886732,1688719859,1688719859,450076757,0.789565,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,2138796616,428680967,1762768231,1689756472,1689756472,449040144,0.79005,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,2138796616,426853607,1754878311,1681385229,1681385229,457411387,0.786136,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,2138796616,427183575,1751823416,1681690934,1681690934,457105682,0.786279,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,2138796616,423478551,1745532149,1673559780,1673559780,465236836,0.782477,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,2138796616,422315521,1744501205,1671665855,1671665855,467130761,0.781592,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,2138796616,418007521,1741583526,1670110889,1670110889,468685727,0.780865,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,2138796616,418192521,1740993492,1669245847,1669245847,469550769,0.78046,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,2138796616,,1738757716,1667150880,1667150880,471645736,0.779481,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,2138796616,417488398,1743896351,1671388996,1671388996,467407620,0.781462,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,2138796616,417428398,1743959797,1672748109,1672748109,466048507,0.782098,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,2138796616,,1745820271,1675857446,1675857446,462939170,0.783552,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,2138796616,423607815,1747810604,1672691346,1672691346,466105270,0.782071,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,2138796616,,1750609137,1677831456,1677831456,460965160,0.784475,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,2138796616,394930227,1745218937,1669606543,1669606543,469190073,0.780629,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,2138796616,391443945,1747760390,1670780139,1670780139,468016477,0.781178,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,2138796616,371163645,1754467727,1673301741,1673301741,465494875,0.782357,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,2138796616,369077435,1746205194,1667611337,1667611337,471185279,0.779696,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,2138796616,,1751929781,1671037418,1671037418,467759198,0.781298,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,2138796616,391824340,1737902978,1658103783,1658103783,480692833,0.775251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,2138796616,394099258,1736926809,1652953597,1652953597,485843019,0.772843,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,2138796616,386329216,1732875732,1646603719,1646603719,492192897,0.769874,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,2138796616,401690689,1729064489,1645946771,1645946771,492849845,0.769567,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,2138796616,404161511,1732191013,1651326295,1651326295,487470321,0.772082,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,2138796616,409328933,1736528811,1655257443,1655257443,483539173,0.77392,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,2138796616,407816354,1738151360,1654665928,1654665928,484130688,0.773643,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,2138796616,408451804,1741895773,1653440754,1653440754,485355862,0.773071,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,2138796616,405802331,1728246384,1640931870,1640931870,497864746,0.767222,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,2138796616,406032110,1734393339,1652928640,1652928640,485867976,0.772831,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,2138796616,397929237,1733957145,1653150151,1653150151,485646465,0.772935,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,2138796616,,1716909288,1639950332,1639950332,498846284,0.766763,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,2138796616,396964271,1717243021,1637747051,1637747051,501049565,0.765733,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,2138796616,389573348,1700888112,1618298215,1618298215,520498401,0.75664,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,2138796616,393912514,1695871029,1614799834,1614799834,523996782,0.755004,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,2138796616,396167871,1694014654,1612798398,1612798398,525998218,0.754068,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,2138796616,407549021,1695381884,1619874949,1619874949,518921667,0.757377,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,2138796616,381141986,1689417553,1606551228,1606551228,532245388,0.751147,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,2138796616,377721362,1679736570,1597880017,1597880017,540916599,0.747093,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,2138796616,374317596,1670429568,1588391707,1588391707,550404909,0.742657,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,2138796616,367056344,1667001942,1583877826,1583877826,554918790,0.740546,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,2138796616,369100460,1658477998,1577085428,1577085428,561711188,0.73737,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,2138796616,369391436,1655231117,1577165582,1577165582,561631034,0.737408,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,2138796616,366614129,1652869111,1575092374,1575092374,563704242,0.736439,finmind,2026-07-22T04:17:31.412074+08:00
