date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,34941543,16588931,25633525,18317131,18317131,16624412,0.524222,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,34941543,16610931,25640525,18348131,18348131,16593412,0.525109,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,34941543,16604931,25242525,19302131,19302131,15639412,0.552412,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,34941543,16612931,25259525,19319131,19319131,15622412,0.552899,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,34941543,16609931,25280525,19330131,19330131,15611412,0.553213,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,34941543,16600931,25276525,19327131,19327131,15614412,0.553128,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,34908543,16595931,25257525,19343131,19343131,15565412,0.554109,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,34908543,16594931,25253525,19334131,19334131,15574412,0.553851,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,34908543,16589931,25272525,19330131,19330131,15578412,0.553736,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,34908543,16551931,25282525,19336131,19336131,15572412,0.553908,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,34908543,16569931,25250525,19288131,19288131,15620412,0.552533,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,34908543,16568931,25207525,19249131,19249131,15659412,0.551416,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,34908543,16527931,25077525,19184131,19184131,15724412,0.549554,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,34908543,16512931,25052525,19180131,19180131,15728412,0.549439,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,34908543,16415931,25131525,19270131,19270131,15638412,0.552018,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,34908543,16196931,25030525,19272131,19272131,15636412,0.552075,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,34908543,16217931,25032525,19274131,19274131,15634412,0.552132,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,34908543,16237931,24934525,19167131,19167131,15741412,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,34908543,,24904525,19228131,19228131,15680412,0.550814,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,34908543,16012931,24745525,19179131,19179131,15729412,0.549411,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,34908543,15852931,24178525,19165131,19165131,15743412,0.54901,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,34908543,15804931,24143525,19186131,19186131,15722412,0.549611,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,34908543,15768931,24128525,19201131,19201131,15707412,0.550041,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,34908543,15787931,23810525,17868175,17868175,17040368,0.511857,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,34908543,15791931,23831525,17896175,17896175,17012368,0.512659,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,34908543,15782931,23831525,17851175,17851175,17057368,0.51137,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,34908543,15777931,23825525,17853175,17853175,17055368,0.511427,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,34908543,15756931,23750525,17773175,17773175,17135368,0.509135,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,34908543,15704931,23680525,17725175,17725175,17183368,0.50776,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,34908543,15706931,23688525,17722175,17722175,17186368,0.507674,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,34908543,15702931,23751340,17722175,17722175,17186368,0.507674,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,34908543,15668931,23569340,16553775,16553775,18354768,0.474204,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,34908543,15641931,23555340,16539775,16539775,18368768,0.473803,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,34908543,15651931,23573340,16545775,16545775,18362768,0.473975,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,34908543,15657931,23574340,16546775,16546775,18361768,0.474004,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,34908543,15610931,23541340,16527775,16527775,18380768,0.473459,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,34908543,,23551340,16521775,16521775,18386768,0.473287,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,34908543,15668931,23540340,16530775,16530775,18377768,0.473545,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,34908543,15677931,23399340,15902775,15902775,19005768,0.455555,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,34908543,15776931,23368340,15889775,15889775,19018768,0.455183,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,34908543,15749019,23346340,15900775,15900775,19007768,0.455498,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,34908543,15733019,23344340,15900775,15900775,19007768,0.455498,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,34908543,15726019,23028340,15882775,15882775,19025768,0.454982,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,34908543,15702019,23041340,15897775,15897775,19010768,0.455412,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,36612601,16394333,23055340,15907775,15907775,20704826,0.434489,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,36563786,16383233,24526787,17716091,17716091,18847695,0.484526,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,36563786,16368233,24524787,17713091,17713091,18850695,0.484444,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,36563786,16164233,24376787,17563091,17563091,19000695,0.480341,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,36563786,16161233,24404787,17580091,17580091,18983695,0.480806,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,36563786,16150033,24416787,17573091,17573091,18990695,0.480615,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,36563786,,24417787,16653091,16653091,19910695,0.455453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,36563786,16150033,24420787,16654091,16654091,19909695,0.45548,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,36563786,16128425,24417787,16652091,16652091,19911695,0.455426,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,36563786,16131425,24423787,16658091,16658091,19905695,0.45559,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,36563786,15997425,24428824,16620091,16620091,19943695,0.454551,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,36563786,15892425,24422824,16613091,16613091,19950695,0.454359,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,36563786,15879425,24406824,16600091,16600091,19963695,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,36563786,15650425,24769824,16540091,16540091,20023695,0.452363,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,36557412,15656425,24322450,16517091,16517091,20040321,0.451812,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,36557412,15611425,24730450,16474091,16474091,20083321,0.450636,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,36557412,15585425,24830450,16443091,16443091,20114321,0.449788,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,36557412,15471425,24727450,16357091,16357091,20200321,0.447436,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,36557412,15280425,24067469,15130247,15130247,21427165,0.413876,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,36557412,15231425,24056469,16037247,16037247,20520165,0.438687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,36557412,14882425,24468479,15997247,15997247,20560165,0.437592,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,36557412,14778229,24583418,15995247,15995247,20562165,0.437538,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,36557412,14724229,25463418,15980247,15980247,20577165,0.437127,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,36557412,14674229,25499518,15962247,15962247,20595165,0.436635,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,36557412,14638229,25895495,16347247,16347247,20210165,0.447166,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,36557412,14589621,25899495,16345247,16345247,20212165,0.447112,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,36557412,14589621,25886595,16335247,16335247,20222165,0.446838,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,36557412,,25901594,16326247,16326247,20231165,0.446592,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,36557412,14472621,25439419,16175247,16175247,20382165,0.442461,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,36557412,14520621,25459420,16168247,16168247,20389165,0.44227,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,36557412,14613621,25881420,16162247,16162247,20395165,0.442106,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,36557412,14702621,25849418,16178247,16178247,20379165,0.442544,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,36557412,14655571,26380418,16143247,16143247,20414165,0.441586,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,36554412,14575571,25986418,16086247,16086247,20468165,0.440063,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,36554412,14438571,25976418,16011247,16011247,20543165,0.438011,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,36554412,14342571,25874427,15914247,15914247,20640165,0.435358,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,36554412,14248571,26358418,15858247,15858247,20696165,0.433826,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,36554412,14140571,26475418,15849247,15849247,20705165,0.43358,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,36554412,14073571,26528936,17111247,17111247,19443165,0.468103,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,36554412,14029571,26615936,17089247,17089247,19465165,0.467502,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,36554412,14012421,26464936,17023247,17023247,19531165,0.465696,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,36554412,13970421,26653936,17291247,17291247,19263165,0.473028,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,36554412,14037421,26496596,17208247,17208247,19346165,0.470757,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,36554412,14038421,26528596,17218247,17218247,19336165,0.471031,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,36554412,14030421,26554596,17218247,17218247,19336165,0.471031,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,36554412,14006421,26597596,17209247,17209247,19345165,0.470784,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,36554412,13936421,26881641,16998247,16998247,19556165,0.465012,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,36554412,13909421,26865641,16987247,16987247,19567165,0.464711,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,36554412,13917421,26894641,16929247,16929247,19625165,0.463125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,36554412,13914421,26940641,16917247,16917247,19637165,0.462796,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,36554412,13971421,26978641,16916247,16916247,19638165,0.462769,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,36554412,13938421,26957641,16911247,16911247,19643165,0.462632,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,36554412,13643903,26373123,16890247,16890247,19664165,0.462058,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,36554412,13636903,25559077,17097247,17097247,19457165,0.46772,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,36554412,13628903,25043934,16428247,16428247,20126165,0.449419,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,36554412,13601903,25039738,16426247,16426247,20128165,0.449364,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,36505216,13644903,25201738,17450247,17450247,19054969,0.478021,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,36505216,13653903,25171738,17462247,17462247,19042969,0.478349,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,36505216,13598903,25197738,17479247,17479247,19025969,0.478815,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,36505216,13568903,24837738,18101247,18101247,18403969,0.495854,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,36505216,13542903,24774738,18101247,18101247,18403969,0.495854,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,36505216,13551903,24750738,18118247,18118247,18386969,0.496319,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,36505216,13554903,24758738,18135247,18135247,18369969,0.496785,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,36505216,13549903,24986738,18135247,18135247,18369969,0.496785,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,35785216,13527953,24269739,16971247,16971247,18813969,0.474253,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,35785216,13525953,24281739,16971247,16971247,18813969,0.474253,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,35785216,13529003,24476785,16971247,16971247,18813969,0.474253,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,35785216,13542003,24465784,16971247,16971247,18813969,0.474253,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,35785216,13580003,24487784,16971247,16971247,18813969,0.474253,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,35785216,13564003,24476784,16971247,16971247,18813969,0.474253,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,35785216,13552003,24474784,16971247,16971247,18813969,0.474253,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,35785216,13504586,24436527,16948247,16948247,18836969,0.47361,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,35785216,13492586,24442527,16948247,16948247,18836969,0.47361,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,35785216,,24461527,16952247,16952247,18832969,0.473722,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,35785216,13534586,24372559,16846247,16846247,18938969,0.47076,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,35785216,13548586,24333559,16846247,16846247,18938969,0.47076,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,35785216,13548586,24323559,16846247,16846247,18938969,0.47076,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,35785216,13498586,24143559,16757247,16757247,19027969,0.468273,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,35785216,13508586,24146559,16757247,16757247,19027969,0.468273,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,35785216,13516586,24136559,15035247,15035247,20749969,0.420152,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,35785216,13506586,24132559,15035247,15035247,20749969,0.420152,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,35785216,13527586,24044106,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,35785216,13520586,24053106,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,35785216,13525586,24067106,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,35785216,13563586,24068106,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,35785216,13538586,24070106,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,35785216,13541586,24067106,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,35785216,13550586,24073106,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,35785216,13551586,24063106,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,35785216,13525586,24122106,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,35785216,13522586,24166106,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,35785216,13536586,24160106,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,35785216,13535586,23712447,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,35785216,13506586,23723447,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,35785216,13501586,23717447,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,35785216,13500586,23726447,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,35785216,13495586,23747447,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,35785216,13503586,23765447,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,35785216,13506586,23770447,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,35785216,13520586,23733447,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,35785216,13503586,23726447,15350247,15350247,20434969,0.428955,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,35785216,13516558,23636419,16639318,16639318,19145898,0.464977,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,35785216,13510558,23716419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,35785216,13511558,23717419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,35785216,13522558,24129419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,35785216,13507558,24143419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,35785216,13496784,24160419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,35785216,13480784,24157419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,35785216,13476784,23757419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,35785216,13482784,24172419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,35785216,13483784,24178419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,35785216,13482784,24166419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,35785216,13485784,23771419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,35785216,13497784,23766419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,35785216,13489784,23765419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,35785216,13492784,23771419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,35785216,13492784,23768419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,35785216,13521784,23741428,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,35785216,13517784,23734419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,35785216,13506784,23735419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,35785216,13546784,23701419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,35785216,13534784,23671512,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,35785216,,23662496,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,35785216,13544784,23659421,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,35785216,13538784,23660422,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,35785216,,23649419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,35785216,13538784,23642419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,35785216,,23617429,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,35785216,13508784,23526419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,35785216,13510784,23546419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,35785216,13554784,23463419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,35785216,13537784,23469419,16730318,16730318,19054898,0.46752,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,35785216,,23687419,17967318,17967318,17817898,0.502088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,35785216,13585784,23695420,17987318,17987318,17797898,0.502647,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,35785216,13534784,23702419,17973318,17973318,17811898,0.502255,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,35785216,13590784,23636419,17889318,17889318,17895898,0.499908,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,35785216,13566784,23637419,17889318,17889318,17895898,0.499908,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,35785216,13548784,23624419,17876318,17876318,17908898,0.499545,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,35785216,13517784,23604419,17860318,17860318,17924898,0.499098,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,35785216,13480784,23546419,17833318,17833318,17951898,0.498343,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,35785216,13442784,23538419,17834318,17834318,17950898,0.498371,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,35785216,13230784,23276419,17605318,17605318,18179898,0.491972,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,35785216,13178784,22883419,17613318,17613318,18171898,0.492195,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,35785216,13114784,22813419,16595247,16595247,19189969,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,35785216,,22745879,16600247,16600247,19184969,0.463886,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,35785216,12953244,22721879,16600247,16600247,19184969,0.463886,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,35785216,12726244,22487879,16605247,16605247,19179969,0.464025,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,35785216,12709244,22443879,16605247,16605247,19179969,0.464025,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,35785216,12645244,22409879,16605247,16605247,19179969,0.464025,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,35785216,12495244,21867348,16605247,16605247,19179969,0.464025,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,35785216,12208244,21857348,16595247,16595247,19189969,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,35785216,12037713,21837348,16575247,16575247,19209969,0.463187,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,35785216,12022713,21791348,16529247,16529247,19255969,0.461902,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,35785216,11988713,21775348,16498247,16498247,19286969,0.461035,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,35785216,11973713,21759348,16482247,16482247,19302969,0.460588,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,35785216,11974713,21759348,16482247,16482247,19302969,0.460588,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,35785216,11973713,21759348,16482247,16482247,19302969,0.460588,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,35785216,11973713,21759348,16482247,16482247,19302969,0.460588,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,35785216,,21759348,16482247,16482247,19302969,0.460588,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,35785216,12000713,21765348,16488247,16488247,19296969,0.460756,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,35785216,11938713,21793348,16516247,16516247,19268969,0.461538,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,35785216,11939713,21803348,16526247,16526247,19258969,0.461818,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,35785216,11939713,21897348,16620247,16620247,19164969,0.464445,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,35785216,11939713,21941348,17461247,17461247,18323969,0.487946,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,25000000,8341223,25000000,25000000,25000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,25000000,8341744,14396292,11350246,11350246,13649754,0.45401,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,25000000,8346744,14428292,11382246,11382246,13617754,0.45529,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,26000000,9343744,14429292,11383246,11383246,14616754,0.437817,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,26000000,9329744,15727475,12681429,12681429,13318571,0.487747,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,26000000,9315471,15730475,12684429,12684429,13315571,0.487863,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,26000000,9305471,15726475,12685429,12685429,13314571,0.487901,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,26000000,9299471,15765475,12724429,12724429,13275571,0.489401,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,26000000,9297471,15766475,12725429,12725429,13274571,0.48944,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,26000000,9297471,15766475,12725429,12725429,13274571,0.48944,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,26000000,9294471,15766475,12725429,12725429,13274571,0.48944,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,26000000,9293471,15767475,12726429,12726429,13273571,0.489478,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,26000000,9289471,15767475,12726429,12726429,13273571,0.489478,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,26000000,9291471,15767475,12726429,12726429,13273571,0.489478,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,26000000,9291471,15767475,12726429,12726429,13273571,0.489478,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,26000000,,15769475,12728429,12728429,13271571,0.489555,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,28000000,9265896,15780475,12739429,12739429,15260571,0.45498,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,28000000,9265896,17780475,14739429,14739429,13260571,0.526408,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,28000000,9265896,17802475,14761429,14761429,13238571,0.527194,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,28000000,9263896,17811475,14770429,14770429,13229571,0.527515,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,28000000,9258896,17811475,14770429,14770429,13229571,0.527515,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,28000000,9260896,17811475,14770429,14770429,13229571,0.527515,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,28000000,9235048,17811475,14770429,14770429,13229571,0.527515,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,28000000,9235048,17811475,14770429,14770429,13229571,0.527515,finmind,2026-07-22T04:17:31.412074+08:00
