date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,106839745,31282868,71338175,57493159,57493159,49346586,0.538125,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,106839745,31179368,71380175,57538159,57538159,49301586,0.538546,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,106839745,31173848,71377175,57536159,57536159,49303586,0.538528,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,106839745,31085936,71379175,57534159,57534159,49305586,0.538509,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,106839745,30833936,71383175,57534159,57534159,49305586,0.538509,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,106839745,30744936,71381175,57534159,57534159,49305586,0.538509,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,106839745,30708936,71369175,57534159,57534159,49305586,0.538509,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,106839745,30725936,71369175,57534159,57534159,49305586,0.538509,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,106839745,30876936,71063175,57639159,57639159,49200586,0.539492,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,106839745,31124936,71161175,57737159,57737159,49102586,0.540409,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,106839745,31316936,71724175,57736159,57736159,49103586,0.5404,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,106839745,31400936,71792175,57736159,57736159,49103586,0.5404,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,106839745,31547936,71974175,57736159,57736159,49103586,0.5404,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,106839745,31836936,72267175,58843159,58843159,47996586,0.550761,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,106839745,31866936,72364175,58940159,58940159,47899586,0.551669,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,106839745,31794936,72406175,59002159,59002159,47837586,0.552249,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,106839745,31826936,72474175,59070159,59070159,47769586,0.552886,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,106839745,,72514175,59110159,59110159,47729586,0.55326,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,106839745,31774935,72514175,59110159,59110159,47729586,0.55326,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,106839745,31842935,72514175,59110159,59110159,47729586,0.55326,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,106839745,31731935,72435175,59110159,59110159,47729586,0.55326,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,106839745,31250935,72287175,59110159,59110159,47729586,0.55326,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,106839745,30986465,71744796,59159159,59159159,47680586,0.553719,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,106839745,30872086,71742326,59159159,59159159,47680586,0.553719,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,106839745,30843086,71733326,59159159,59159159,47680586,0.553719,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,106839745,30657680,71730326,59159159,59159159,47680586,0.553719,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,106839745,30519680,71664326,59093159,59093159,47746586,0.553101,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,106839745,30491680,71664326,59093159,59093159,47746586,0.553101,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,106839745,30418680,71630326,59093159,59093159,47746586,0.553101,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,106839745,30330680,71615326,59093159,59093159,47746586,0.553101,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,106839745,30200130,71615326,59093159,59093159,47746586,0.553101,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,106839745,30254130,71607326,59093159,59093159,47746586,0.553101,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,106839745,30353130,71607326,59093159,59093159,47746586,0.553101,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,106839745,30353130,71607326,59093159,59093159,47746586,0.553101,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,106839745,30223300,71596326,59093159,59093159,47746586,0.553101,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,106839745,,71582326,59093159,59093159,47746586,0.553101,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,106839745,30047300,71456326,59020159,59020159,47819586,0.552418,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,106839745,29956300,71281326,58859159,58859159,47980586,0.550911,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,106839745,29881300,71246326,58824159,58824159,48015586,0.550583,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,106839745,29688310,71571326,58733635,58733635,48106110,0.549736,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,106839745,29564774,71319435,58512254,58512254,48327491,0.547664,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,106839745,29486774,70939335,58179949,58179949,48659796,0.544553,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,106839745,29275900,70265525,57938258,57938258,48901487,0.542291,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,106839745,29083900,70448349,57700082,57700082,49139663,0.540062,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,106839745,28875900,70408430,57605163,57605163,49234582,0.539174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,106839745,28897416,70446127,57579250,57579250,49260495,0.538931,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,106839745,28806340,70388238,57534361,57534361,49305384,0.538511,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,106839745,28701828,70251656,57472389,57472389,49367356,0.537931,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,106839745,28588428,69730087,57422820,57422820,49416925,0.537467,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,106839745,,69677682,57376415,57376415,49463330,0.537032,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,106839745,28497628,69660104,57358837,57358837,49480908,0.536868,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,106839745,28440190,69632526,57341259,57341259,49498486,0.536703,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,106839745,28210536,69527932,57236665,57236665,49603080,0.535724,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,106839745,28168176,69497171,57205904,57205904,49633841,0.535437,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,106839745,28098347,69060887,57170212,57170212,49669533,0.535102,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,106839745,28050147,69027424,57142749,57142749,49696996,0.534845,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,106839745,27715979,68773545,56888870,56888870,49950875,0.532469,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,106839745,27511979,68606557,56721882,56721882,50117863,0.530906,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,106839745,27322979,68421992,56537317,56537317,50302428,0.529179,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,106839745,26714205,67975281,55144059,55144059,51695686,0.516138,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,106839745,26242205,67028734,55144059,55144059,51695686,0.516138,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,106839745,26213205,67028734,55144059,55144059,51695686,0.516138,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,106839745,26049205,67028734,55144059,55144059,51695686,0.516138,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,106839745,26128205,67463734,55144059,55144059,51695686,0.516138,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,106839745,25969205,67902031,55144059,55144059,51695686,0.516138,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,106839745,25991205,67938031,55144059,55144059,51695686,0.516138,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,106839745,25827205,67826031,55030059,55030059,51809686,0.515071,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,106839745,25580205,67713031,54863059,54863059,51976686,0.513508,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,106839745,25554205,67713031,54863059,54863059,51976686,0.513508,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,106839745,25554205,67743031,54893059,54893059,51946686,0.513789,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,106839745,,67796031,54955059,54955059,51884686,0.514369,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,106839745,25822205,67486734,54978059,54978059,51861686,0.514584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,106839745,25941205,67895031,54978059,54978059,51861686,0.514584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,106839745,26004205,67484734,54978059,54978059,51861686,0.514584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,106839745,25940205,67901031,54978059,54978059,51861686,0.514584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,106839745,26083205,67921031,54978059,54978059,51861686,0.514584,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,106839745,26293205,67909031,54978059,54978059,51861686,0.514584,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,106839745,26453205,67896031,54978059,54978059,51861686,0.514584,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,106839745,26989205,68325031,54978059,54978059,51861686,0.514584,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,106839745,27021231,68242446,53942059,53942059,52897686,0.504888,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,106839745,27130427,68211707,53942059,53942059,52897686,0.504888,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,106839745,27263427,68226707,53942059,53942059,52897686,0.504888,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,106839745,27294427,68231707,53942059,53942059,52897686,0.504888,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,106839745,27279917,68214707,53942059,53942059,52897686,0.504888,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,106839745,27349917,68206707,53942059,53942059,52897686,0.504888,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,106839745,27315917,68207707,53942059,53942059,52897686,0.504888,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,106839745,27257917,68209707,53942059,53942059,52897686,0.504888,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,106839745,27313917,68229707,53942059,53942059,52897686,0.504888,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,106839745,27611917,68252707,53956059,53956059,52883686,0.505019,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,106839745,27704753,68332707,54025059,54025059,52814686,0.505664,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,106839745,27663753,68290543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,106839745,27681853,67893543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,106839745,27668853,67912543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,106839745,27652853,67915543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,106839745,27589853,67923543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,106839745,27923853,68141543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,106839745,27589853,68297543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,106839745,27518853,68307543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,106839745,27514853,68358543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,106839745,,68364543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,106839745,27640853,68257543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,106839745,27585853,68261543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,106839745,27390853,68313543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,106839745,27340853,68319543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,106839745,27328853,68376543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,106839745,27350853,68376543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,106839745,27359853,68377543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,106839745,27382553,68395543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,106839745,27307553,68296543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,106839745,27109553,68309543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,106839745,27008553,68311543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,106839745,26864553,68324543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,106839745,26580553,67892543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,106839745,26662553,67949543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,106839745,26719553,67982543,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,106839745,26755553,67912885,54040895,54040895,52798850,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,106839745,26727553,67908885,53977895,53977895,52861850,0.505223,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,106839745,,67860885,53888895,53888895,52950850,0.50439,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,106839745,26596553,67815885,53817895,53817895,53021850,0.503725,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,106839745,26487553,67718885,53721895,53721895,53117850,0.502827,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,106839745,26290807,67655885,53655895,53655895,53183850,0.502209,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,106839745,26121149,67664885,53598895,53598895,53240850,0.501676,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,106839745,25983149,67544885,53561895,53561895,53277850,0.501329,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,106839745,25823149,67477885,53515895,53515895,53323850,0.500899,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,106839745,25639149,67317885,53458895,53458895,53380850,0.500365,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,106839745,25245149,66744867,53314895,53314895,53524850,0.499017,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,106839745,24920131,66814867,54097895,54097895,52741850,0.506346,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,106839745,24852131,66764867,54052895,54052895,52786850,0.505925,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,106839745,24663131,66639867,53933895,53933895,52905850,0.504811,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,106839745,24543131,66509867,53854895,53854895,52984850,0.504072,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,106839745,24428131,66489867,54086895,54086895,52752850,0.506243,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,106839745,24342131,66436867,54032895,54032895,52806850,0.505738,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,106839745,24163131,65990867,53977895,53977895,52861850,0.505223,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,106839745,24077131,65988867,53953895,53953895,52885850,0.504998,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,106839745,24075131,66340867,53872895,53872895,52966850,0.50424,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,106839745,24107131,66324867,53829895,53829895,53009850,0.503838,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,106839745,24072967,66328867,53796895,53796895,53042850,0.503529,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,106839745,24043141,66218867,53646895,53646895,53192850,0.502125,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,106839745,23993141,66197867,53606895,53606895,53232850,0.50175,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,106839745,23973141,66154867,53546895,53546895,53292850,0.501189,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,106839745,23876141,66090867,53479895,53479895,53359850,0.500562,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,106839745,23802141,66392867,53360895,53360895,53478850,0.499448,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,106839745,23661141,66296867,53156895,53156895,53682850,0.497539,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,106839745,23640141,66199867,52979895,52979895,53859850,0.495882,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,106839745,23611141,66174867,52879895,52879895,53959850,0.494946,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,106839745,23462328,66080867,52684895,52684895,54154850,0.493121,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,106839745,23372328,66214289,50259177,50259177,56580568,0.470416,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,106839745,23182328,66140267,51176155,51176155,55663590,0.478999,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,106839745,23118328,66074267,51109155,51109155,55730590,0.478372,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,106839745,22968328,66180267,52122155,52122155,54717590,0.487854,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,106839745,22864328,66227267,52173155,52173155,54666590,0.488331,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,106839745,22440988,66112267,52040155,52040155,54799590,0.487086,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,106839745,22186988,66095267,52015155,52015155,54824590,0.486852,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,96155770,19970079,96155770,96155770,96155770,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,96155770,19808079,59310607,44747712,44747712,51408058,0.465367,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,96155770,19780079,59220507,44675712,44675712,51480058,0.464618,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,96155770,19846379,59125507,44642712,44642712,51513058,0.464275,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,96155770,19835379,59089507,44600712,44600712,51555058,0.463838,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,96155770,19766579,58929640,44452712,44452712,51703058,0.462299,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,96155770,19673579,58803940,44377712,44377712,51778058,0.461519,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,96155770,19692727,58712088,44351712,44351712,51804058,0.461249,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,96155770,19636827,58583088,44341712,44341712,51814058,0.461145,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,96155770,19545727,58462088,45355660,45355660,50800110,0.471689,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,96155770,19458122,57988322,45368660,45368660,50787110,0.471825,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,96155770,19318122,58027822,45388160,45388160,50767610,0.472027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,96155770,19303180,58051822,45408160,45408160,50747610,0.472235,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,96155770,,57925822,45650160,45650160,50505610,0.474752,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,96155770,19206180,57953588,45662926,45662926,50492844,0.474885,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,96155770,19092180,57910588,45619926,45619926,50535844,0.474438,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,96155770,,57842588,45551926,45551926,50603844,0.473731,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,96155770,18723280,57695588,45421926,45421926,50733844,0.472379,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,96155770,,57713699,45351926,45351926,50803844,0.471651,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,96155770,18264391,57729699,45351926,45351926,50803844,0.471651,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,96155770,18261391,57695499,45348926,45348926,50806844,0.471619,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,96155770,18274091,57701499,45348926,45348926,50806844,0.471619,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,96155770,18306191,57520499,45348926,45348926,50806844,0.471619,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,96155770,,57560499,45348926,45348926,50806844,0.471619,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,96155770,18382191,57189499,45348926,45348926,50806844,0.471619,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,96155770,18318191,57256499,45348926,45348926,50806844,0.471619,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,96155770,18228191,57201139,45348926,45348926,50806844,0.471619,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,96155770,17892391,57552139,45348926,45348926,50806844,0.471619,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,96155770,17920391,57458854,45348926,45348926,50806844,0.471619,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,96155770,17843391,57521139,45348926,45348926,50806844,0.471619,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,96155770,17912391,57505139,45348926,45348926,50806844,0.471619,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,96155770,18059391,57556139,45348926,45348926,50806844,0.471619,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,96155770,18087274,57553139,45348926,45348926,50806844,0.471619,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,96155770,18173696,57273139,46380926,46380926,49774844,0.482352,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,96155770,18347696,57263139,46370926,46370926,49784844,0.482248,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,96155770,,57265139,46382926,46382926,49772844,0.482373,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,96155770,18508896,56860139,46505926,46505926,49649844,0.483652,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,96155770,18547896,56924139,46537926,46537926,49617844,0.483985,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,96155770,18548859,57014139,46627926,46627926,49527844,0.484921,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,96155770,18591859,57516139,46645926,46645926,49509844,0.485108,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,96155770,18480859,57461139,46645926,46645926,49509844,0.485108,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,96155770,18512050,57542139,46645926,46645926,49509844,0.485108,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,96155770,18474050,57538139,46645926,46645926,49509844,0.485108,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,96155770,18740050,57055139,46565926,46565926,49589844,0.484276,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,96155770,19087122,56267139,45776926,45776926,50378844,0.476071,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,96155770,19343894,55712438,45266225,45266225,50889545,0.470759,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,96155770,19409966,56171438,45280225,45280225,50875545,0.470905,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,96155770,19393966,56603338,45277225,45277225,50878545,0.470874,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,96155770,19294274,56193438,45289225,45289225,50866545,0.470999,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,96155770,,56232438,45289225,45289225,50866545,0.470999,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,96155770,19272274,56278438,45289225,45289225,50866545,0.470999,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,96155770,19211274,56325438,45289225,45289225,50866545,0.470999,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,96155770,19138278,56439438,45289225,45289225,50866545,0.470999,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,96155770,19022278,56491438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,96155770,18997278,56475438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,96155770,18866278,56502438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,96155770,18883274,56506438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,96155770,18888274,56484438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,96155770,18863274,56455438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,96155770,18824974,56404438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,96155770,18815974,56893438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,96155770,18892974,56494438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,96155770,18878974,56451438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,96155770,18918478,56621438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,96155770,18872547,56655438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,96155770,18831547,56765438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,96155770,18777547,56730438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,96155770,18823613,56699438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,96155770,18782613,56700438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,96155770,18770613,56674438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,96155770,,56671438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,96155770,18875613,56692438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,96155770,18991758,56685438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,96155770,19141758,56685438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,96155770,19114758,56519438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,96155770,19140858,56490438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,96155770,19206858,56433438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,96155770,19237858,56400438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,96155770,19169388,55770438,45238225,45238225,50917545,0.470468,finmind,2026-07-22T04:17:31.412074+08:00
