date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,790739222,33366091,621326138,603135847,603135847,187603375,0.762749,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,790739222,34093097,621467701,604309770,604309770,186429452,0.764234,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,790739222,35644672,623472823,603703915,603703915,187035307,0.763468,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,790739222,36068804,624665583,605229025,605229025,185510197,0.765396,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,790739222,37535804,624870699,605109143,605109143,185630079,0.765245,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,790739222,37502191,626227935,606245562,606245562,184493660,0.766682,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,790739222,37573131,626542671,606068561,606068561,184670661,0.766458,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,790739222,39236731,626817273,607325660,607325660,183413562,0.768048,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,790739222,39587831,626374152,607939113,607939113,182800109,0.768824,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,790739222,39459667,626937433,608786394,608786394,181952828,0.769895,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,790739222,40280707,627402530,606207503,606207503,184531719,0.766634,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,790739222,40351747,627516513,609402869,609402869,181336353,0.770675,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,790739222,39573747,626242669,607499639,607499639,183239583,0.768268,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,790739222,39180974,625470924,606487694,606487694,184251528,0.766988,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,790739222,39457581,624939169,606524375,606524375,184214847,0.767035,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,790739222,40024581,624532479,606038374,606038374,184700848,0.76642,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,790739222,40484180,624009892,606196443,606196443,184542779,0.76662,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,790739222,40504271,624617018,606450442,606450442,184288780,0.766941,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,790739222,40526503,625188024,605398433,605398433,185340789,0.765611,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,790739222,40693662,624834203,605935335,605935335,184803887,0.76629,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,790739222,39769662,623980748,605565706,605565706,185173516,0.765822,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,790739222,39779662,623469409,605428367,605428367,185310855,0.765649,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,790739222,39981662,624320684,605428367,605428367,185310855,0.765649,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,790739222,40016658,623917720,605128403,605128403,185610819,0.765269,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,790739222,39992658,624389578,605080261,605080261,185658961,0.765208,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,790739222,39903861,624648998,604944681,604944681,185794541,0.765037,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,790739222,39568609,624228622,605641205,605641205,185098017,0.765918,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,790739222,39331268,622961849,605072556,605072556,185666666,0.765199,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,790739222,38955540,622297502,604435673,604435673,186303549,0.764393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,790739222,37954540,621443030,603400301,603400301,187338921,0.763084,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,790739222,37396835,620897648,604043819,604043819,186695403,0.763898,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,790739222,37003925,620532579,603307320,603307320,187431902,0.762966,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,790739222,36999832,620469202,603345943,603345943,187393279,0.763015,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,790739222,37043895,620499877,603342618,603342618,187396604,0.763011,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,790739222,36402000,619920999,601928829,601928829,188810393,0.761223,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,790739222,36132981,619190513,600689285,600689285,190049937,0.759655,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,790739222,36137626,618845943,600463002,600463002,190276220,0.759369,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,790739222,36221428,619117788,600345979,600345979,190393243,0.759221,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,790739222,36031567,619275501,600360556,600360556,190378666,0.75924,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,790739222,35937021,619190821,601051988,601051988,189687234,0.760114,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,790739222,35831151,619195672,600949853,600949853,189789369,0.759985,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,790739222,,619368968,600561754,600561754,190177468,0.759494,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,790739222,35423701,619296769,600313290,600313290,190425932,0.75918,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,790739222,33276126,617051832,599746538,599746538,190992684,0.758463,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,790739222,33066995,616639696,599211202,599211202,191528020,0.757786,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,790739222,33166241,617280313,599015893,599015893,191723329,0.757539,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,790739222,33281241,617237399,598886974,598886974,191852248,0.757376,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,790739222,33358611,617013093,598286135,598286135,192453087,0.756616,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,790739222,33121611,616902093,597207704,597207704,193531518,0.755252,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,790739222,32852539,616490772,597157383,597157383,193581839,0.755189,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,790739222,33323561,616529422,597379218,597379218,193360004,0.755469,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,790739222,33088940,616884980,597313589,597313589,193425633,0.755386,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,790739222,33461679,618255578,597357062,597357062,193382160,0.755441,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,790739222,33427145,617676866,597334061,597334061,193405161,0.755412,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,790739222,33603715,616874300,597289836,597289836,193449386,0.755356,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,790739222,34191865,617942748,597247136,597247136,193492086,0.755302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,790739222,32055008,615848177,594849147,594849147,195890075,0.75227,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,790739222,29854278,615097483,593717481,593717481,197021741,0.750839,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,790739222,29054569,615901409,599074566,599074566,191664656,0.757613,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,790739222,26720569,614838031,596047507,596047507,194691715,0.753785,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,790739222,26103167,614291472,596416404,596416404,194322818,0.754252,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,790739222,26383922,614390566,596861873,596861873,193877349,0.754815,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,790739222,26196922,614584539,597142846,597142846,193596376,0.75517,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,790739222,25773922,614405671,596772985,596772985,193966237,0.754703,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,790739222,25466922,613891543,596785909,596785909,193953313,0.754719,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,790739222,25725922,614227295,595541249,595541249,195197973,0.753145,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,790739222,25100922,613449132,595380138,595380138,195359084,0.752941,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,790739222,24530018,613289464,595354470,595354470,195384752,0.752909,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,790739222,24116018,613062618,595308624,595308624,195430598,0.752851,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,790739222,23934018,612529415,595071884,595071884,195667338,0.752551,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,790739222,23489039,613127135,593761864,593761864,196977358,0.750895,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,790739222,23453381,613904329,593877058,593877058,196862164,0.75104,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,790739222,22521821,612628547,593283376,593283376,197455846,0.75029,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,790739222,21495071,612007850,592208419,592208419,198530803,0.74893,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,790739222,21297128,611510246,591829677,591829677,198909545,0.748451,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,790739222,20588130,611461808,591881239,591881239,198857983,0.748516,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,790739222,20334128,611520741,592470239,592470239,198268983,0.749261,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,790739222,19570745,610398508,591455006,591455006,199284216,0.747977,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,790739222,19543865,610328768,591521266,591521266,199217956,0.748061,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,790739222,18789822,609359130,590392773,590392773,200346449,0.746634,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,790739222,18386142,609278837,590506480,590506480,200232742,0.746778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,790739222,19013142,609067774,590534581,590534581,200204641,0.746813,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,790739222,18692206,609105823,591447444,591447444,199291778,0.747968,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,790739222,18878206,609238778,591652399,591652399,199086823,0.748227,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,790739222,18786206,609278459,591517398,591517398,199221824,0.748056,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,790739222,18213204,609251397,591384018,591384018,199355204,0.747888,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,790739222,18318204,609322370,591279177,591279177,199460045,0.747755,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,790739222,17821204,608911370,591073177,591073177,199666045,0.747494,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,790739222,17151204,608239663,590676658,590676658,200062564,0.746993,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,790739222,17707203,609871588,590441267,590441267,200297955,0.746695,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,790739222,17446699,607834816,591228656,591228656,199510566,0.747691,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,790739222,16973199,608127706,589633667,589633667,201105555,0.745674,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,790739222,15596549,606858734,589315283,589315283,201423939,0.745271,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,790739222,15679027,604791467,589223878,589223878,201515344,0.745156,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,790739222,15401027,605643693,588242835,588242835,202496387,0.743915,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,790739222,14698966,605015243,588184387,588184387,202554835,0.743841,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,790739222,15132406,606081121,589290199,589290199,201449023,0.74524,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,790739222,14764906,606927762,589851228,589851228,200887994,0.745949,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,790739222,13734186,606799761,588517735,588517735,202221487,0.744263,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,790739222,13783186,606915752,588699785,588699785,202039437,0.744493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,790739222,13418684,607087752,588865785,588865785,201873437,0.744703,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,790739222,13113684,607185696,589502466,589502466,201236756,0.745508,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,790739222,13946657,607453503,589908436,589908436,200830786,0.746021,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,790739222,13652957,607039999,590000932,590000932,200738290,0.746138,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,790739222,13927908,607967869,590024398,590024398,200714824,0.746168,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,790739222,13750175,607700298,590957711,590957711,199781511,0.747348,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,790739222,13172214,607377348,588908398,588908398,201830824,0.744757,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,790739222,13217214,607181785,588934398,588934398,201804824,0.74479,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,790739222,13678917,607558446,590209859,590209859,200529363,0.746403,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,790739222,13489514,608547933,590650856,590650856,200088366,0.74696,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,790739222,13470643,607749371,590257378,590257378,200481844,0.746463,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,790739222,13858503,608791559,590679252,590679252,200059970,0.746996,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,790739222,13877254,608366752,591488692,591488692,199250530,0.74802,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,790739222,14018133,607730771,589778832,589778832,200960390,0.745858,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,790739222,14600481,608612746,589096543,589096543,201642679,0.744995,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,790739222,14643481,608765387,591212308,591212308,199526914,0.74767,finmind,2026-07-22T04:17:31.412074+08:00
