date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,144731339,8513702,75224441,64201465,64201465,80529874,0.443591,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,144731339,8616652,75221441,64182465,64182465,80548874,0.443459,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,144731339,8393652,75336441,64242465,64242465,80488874,0.443874,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,144731339,8770828,75511441,64362465,64362465,80368874,0.444703,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,144731339,9200428,75108546,64306465,64306465,80424874,0.444316,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,144731339,9347428,75111546,64318465,64318465,80412874,0.444399,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,144731339,9496428,76213546,64294465,64294465,80436874,0.444233,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,144731339,10173428,75896546,62874465,62874465,81856874,0.434422,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,144731339,9439828,74933546,62791465,62791465,81939874,0.433848,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,144731339,9457828,75418546,62791465,62791465,81939874,0.433848,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,144731339,9127828,75665546,62371715,62371715,82359624,0.430948,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,144731339,8979828,75209487,61415715,61415715,83315624,0.424343,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,144731339,9076395,75186351,61395579,61395579,83335760,0.424204,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,144731339,9031596,75341351,61363579,61363579,83367760,0.423983,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,144731339,9162845,75364351,61352579,61352579,83378760,0.423907,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,144731339,9135569,76157088,60346090,60346090,84385249,0.416952,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,144731339,9131569,76228088,60364090,60364090,84367249,0.417077,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,144731339,9394569,76159304,60312306,60312306,84419033,0.416719,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,144731339,9315569,75681996,60299306,60299306,84432033,0.416629,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,144731339,9293569,76017996,60299306,60299306,84432033,0.416629,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,144731339,9219569,76054304,60267306,60267306,84464033,0.416408,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,144731339,9147569,75974304,60285306,60285306,84446033,0.416532,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,144731339,9121567,75936302,59274306,59274306,85457033,0.409547,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,144731339,9031567,75948302,59274306,59274306,85457033,0.409547,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,144731339,9175567,76473217,60288306,60288306,84443033,0.416553,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,144731339,9027567,75528302,60308306,60308306,84423033,0.416691,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,144731339,8817566,75505302,60310306,60310306,84421033,0.416705,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,144731339,8523566,75707302,60579306,60579306,84152033,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,144731339,8479566,75685302,60574306,60574306,84157033,0.418529,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,144731339,8211566,76124197,60518306,60518306,84213033,0.418142,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,144731339,7897565,76123195,60667306,60667306,84064033,0.419172,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,144731339,7957271,75558359,60599470,60599470,84131869,0.418703,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,144731339,7824271,75519359,60600470,60600470,84130869,0.41871,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,144731339,7835271,75564359,61734470,61734470,82996869,0.426545,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,144731339,7744017,75739359,62063470,62063470,82667869,0.428818,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,144731339,7750017,75741104,62092470,62092470,82638869,0.429019,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,144731339,,75693079,62123470,62123470,82607869,0.429233,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,144731339,7871991,74618055,62132470,62132470,82598869,0.429295,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,144731339,7951990,74959078,62079470,62079470,82651869,0.428929,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,144731339,7896990,74664055,62090470,62090470,82640869,0.429005,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,144731339,7781990,74541055,61955470,61955470,82775869,0.428072,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,144731339,7800490,74582055,62019470,62019470,82711869,0.428514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,144731339,8046491,74694055,62125470,62125470,82605869,0.429247,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,144731339,8176493,75323758,62349470,62349470,82381869,0.430795,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,144731339,8161470,75613565,62598470,62598470,82132869,0.432515,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,144731339,8262546,74225055,61837470,61837470,82893869,0.427257,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,144731339,8167655,74501055,62071470,62071470,82659869,0.428874,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,144731339,8222859,74796055,62369470,62369470,82361869,0.430933,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,144731339,8309879,76026055,62601470,62601470,82129869,0.432536,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,144731339,8263111,76232055,62795470,62795470,81935869,0.433876,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,144731339,8447352,76125583,62903342,62903342,81827997,0.434621,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,144731339,8187809,75771032,63121342,63121342,81609997,0.436128,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,144731339,8157472,75783032,63189342,63189342,81541997,0.436598,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,144731339,8003044,76385032,63189342,63189342,81541997,0.436598,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,144731339,7898729,77068459,63203769,63203769,81527570,0.436697,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,144731339,7817472,76663459,63203769,63203769,81527570,0.436697,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,144731339,7643872,76712459,63256769,63256769,81474570,0.437063,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,144731339,7580872,76709459,63256769,63256769,81474570,0.437063,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,144731339,7553872,76310459,63256769,63256769,81474570,0.437063,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,144731339,7534872,76299459,63269769,63269769,81461570,0.437153,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,144731339,7555872,75775459,63283769,63283769,81447570,0.43725,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,144731339,7555872,76346108,63276418,63276418,81454921,0.437199,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,144731339,7545872,76380108,63303418,63303418,81427921,0.437386,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,144731339,7480872,76430491,62526801,62526801,82204538,0.43202,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,144731339,7479872,76262491,63276801,63276801,81454538,0.437202,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,144731339,7502872,76225491,63276801,63276801,81454538,0.437202,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,144731339,7457872,76199491,63276801,63276801,81454538,0.437202,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,144731339,7493872,76201491,63306801,63306801,81424538,0.437409,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,144731339,7045572,76490491,63306801,63306801,81424538,0.437409,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,144731339,6752501,75368052,63088362,63088362,81642977,0.4359,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,144731339,7424501,76523802,63088362,63088362,81642977,0.4359,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,144731339,8637501,76067052,63088362,63088362,81642977,0.4359,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,144731339,8951401,78101403,62870362,62870362,81860977,0.434394,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,144731339,10334401,76510608,62672527,62672527,82058812,0.433027,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,144731339,13089474,79541964,64279379,64279379,80451960,0.444129,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,144731339,14054874,79164065,64063379,64063379,80667960,0.442637,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,144731339,13539401,76589539,62616527,62616527,82114812,0.43264,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,144731339,14080964,78270880,62419527,62419527,82311812,0.431279,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,144731339,14387035,77027673,60347827,60347827,84383512,0.416964,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,144731339,14284281,76518733,60347827,60347827,84383512,0.416964,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,144731339,14182257,76688713,60386807,60386807,84344532,0.417234,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,144731339,14593530,76471713,61562807,61562807,83168532,0.425359,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,144731339,14718530,77414630,61640807,61640807,83090532,0.425898,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,144731339,15144257,76744713,61640807,61640807,83090532,0.425898,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,144731339,15808257,77412082,61640807,61640807,83090532,0.425898,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,144731339,18404942,79103856,63687507,63687507,81043832,0.44004,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,144731339,20765792,82243051,65565507,65565507,79165832,0.453015,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,144731339,19173692,81744634,65359507,65359507,79371832,0.451592,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,144731339,19085824,81427260,65329507,65329507,79401832,0.451385,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,144731339,18494824,81981199,67088507,67088507,77642832,0.463538,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,144731339,19695252,81445575,65257507,65257507,79473832,0.450887,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,144731339,19661252,83408370,65424507,65424507,79306832,0.452041,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,144731339,16898269,79627250,64996507,64996507,79734832,0.449084,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,144731339,16483523,80818510,65070932,65070932,79660407,0.449598,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,144731339,15715836,77927219,63786482,63786482,80944857,0.440723,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,144731339,15452729,77633191,62699254,62699254,82032085,0.433211,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,144731339,15850419,77032871,62699254,62699254,82032085,0.433211,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,144731339,21046773,82462036,65575585,65575585,79155754,0.453085,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,144731339,20649272,83318229,69019196,69019196,75712143,0.476878,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,144731339,19979272,81969362,68712893,68712893,76018446,0.474762,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,144731339,20914945,84012492,67504184,67504184,77227155,0.46641,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,144731339,24096988,85645718,72069731,72069731,72661608,0.497955,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,144731339,22618466,93909680,71250770,71250770,73480569,0.492297,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,144731339,22736942,89908747,73162780,73162780,71568559,0.505508,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,144731339,23247200,92718852,76086809,76086809,68644530,0.525711,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,144731339,18340731,94821325,79812250,79812250,64919089,0.551451,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,144731339,23698798,100875434,85913667,85913667,58817672,0.593608,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,144731339,27047635,98338956,84913793,84913793,59817546,0.586699,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,144731339,28507545,95936508,85061752,85061752,59669587,0.587722,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,144731339,26696834,92955106,81074706,81074706,63656633,0.560174,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,144731339,29562929,90662077,77885896,77885896,66845443,0.538141,finmind,2026-07-22T04:17:31.412074+08:00
