date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,60037861,11466333,44464586,38991827,38991827,21046034,0.649454,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,60037861,11879795,44522086,37953327,37953327,22084534,0.632157,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,60037861,11114795,44207086,36870327,36870327,23167534,0.614118,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,60037861,10717795,44832586,37147827,37147827,22890034,0.61874,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,60037861,10695042,44882586,37165827,37165827,22872034,0.61904,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60037861,11020042,45299586,37511827,37511827,22526034,0.624803,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60037861,10934363,46340586,38633327,38633327,21404534,0.643483,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60037861,11076363,45880586,37711327,37711327,22326534,0.628126,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60037861,10907948,46491586,37797327,37797327,22240534,0.629558,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60037861,11039948,46396586,38746327,38746327,21291534,0.645365,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60037861,11131948,46228586,38854327,38854327,21183534,0.647164,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60037861,11017948,45669586,38866327,38866327,21171534,0.647364,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60037861,10763448,45506586,38824827,38824827,21213034,0.646672,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60037861,11540219,45536577,37227327,37227327,22810534,0.620064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60037861,11496268,45682586,39471775,39471775,20566086,0.657448,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60037861,11074268,45446586,39716775,39716775,20321086,0.661529,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60037861,11011268,44852586,39711775,39711775,20326086,0.661446,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60037861,10996763,44653586,39071775,39071775,20966086,0.650786,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60037861,,44535474,38992775,38992775,21045086,0.64947,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60037861,11940086,45577474,40177163,40177163,19860698,0.669197,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60037861,11929086,46137952,40271163,40271163,19766698,0.670763,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60037861,11592794,45479874,40243715,40243715,19794146,0.670306,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60037861,11173794,45117965,38926827,38926827,21111034,0.648371,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60037861,10507079,44677077,40030275,40030275,20007586,0.666751,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60037861,10325842,44716677,40109275,40109275,19928586,0.668066,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60037861,10448155,44479677,39977275,39977275,20060586,0.665868,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60037861,10760212,44073677,40038275,40038275,19999586,0.666884,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60037861,11331372,43382907,38697355,38697355,21340506,0.644549,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60037861,12087331,43232907,38709355,38709355,21328506,0.644749,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60037861,12853831,42837907,38714355,38714355,21323506,0.644832,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60037861,13231943,42948907,39519355,39519355,20518506,0.658241,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60037861,14244554,43235907,38299355,38299355,21738506,0.63792,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,69222861,14394997,44218907,38251355,38251355,30971506,0.552583,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,69222861,14723753,44273004,37246355,37246355,31976506,0.538064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,69222861,14597576,53922107,46267355,46267355,22955506,0.668383,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,69222861,13957692,53084452,46138355,46138355,23084506,0.666519,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,69222861,,52741010,46069355,46069355,23153506,0.665522,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,69222861,13982725,52249606,45175907,45175907,24046954,0.652615,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,69222861,14161733,52034659,46284907,46284907,22937954,0.668636,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,69222861,14451765,51144856,45043907,45043907,24178954,0.650709,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,69222861,14930169,51936214,44930907,44930907,24291954,0.649076,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,69222861,15126094,52510214,44888907,44888907,24333954,0.648469,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,69222861,15548094,52641659,44837907,44837907,24384954,0.647733,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,69222861,15976552,53600622,46161109,46161109,23061752,0.666848,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,69222861,16164800,52775224,46317548,46317548,22905313,0.669108,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,69222861,16437249,53321207,46840548,46840548,22382313,0.676663,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,69222861,16078556,52339167,46549135,46549135,22673726,0.672453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,69222861,16080206,50942951,45953919,45953919,23268942,0.663855,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,69222861,16922712,50490335,45688907,45688907,23533954,0.660026,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,69222861,16557303,51243335,45796907,45796907,23425954,0.661586,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,69222861,,50842951,44728907,44728907,24493954,0.646158,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,69222861,16679425,51068951,44738907,44738907,24483954,0.646302,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,69222861,16702923,51484335,45789907,45789907,23432954,0.661485,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,69222861,16342549,51303335,45710907,45710907,23511954,0.660344,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,69222861,15963524,50709232,45661907,45661907,23560954,0.659636,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,69222861,15835132,50034220,44628907,44628907,24593954,0.644713,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,69222861,16758323,51165141,45531907,45531907,23690954,0.657758,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,69222861,16518343,50632232,45572907,45572907,23649954,0.658351,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,69222861,17186969,50692380,45514907,45514907,23707954,0.657513,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,69222861,17329073,50479560,45355907,45355907,23866954,0.655216,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,69222861,17692726,51291560,45220907,45220907,24001954,0.653266,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,69222861,17751689,51936820,45250907,45250907,23971954,0.653699,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,69222861,17346346,50968560,45278907,45278907,23943954,0.654103,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,69222861,17429012,50839560,45267907,45267907,23954954,0.653944,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,69222861,18529197,51441560,45258907,45258907,23963954,0.653814,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,69222861,18480085,50825560,45205907,45205907,24016954,0.653049,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,69222861,18597436,49783560,45148907,45148907,24073954,0.652225,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,69222861,18810844,49989560,45330907,45330907,23891954,0.654855,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,69222861,19160873,49631560,44958907,44958907,24263954,0.649481,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,69222861,19160873,49611560,44938907,44938907,24283954,0.649192,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,69222861,,49916560,44687907,44687907,24534954,0.645566,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,69222861,17273059,49118368,44697907,44697907,24524954,0.64571,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,69222861,17032244,50576368,44643907,44643907,24578954,0.64493,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,69222861,16823159,51100368,45284907,45284907,23937954,0.65419,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,69222861,16362028,51639368,45884907,45884907,23337954,0.662858,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,69222861,16794322,52434368,45894907,45894907,23327954,0.663002,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,69222861,16382946,52481368,45894907,45894907,23327954,0.663002,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,69222861,16305096,52379368,45914907,45914907,23307954,0.663291,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,69222861,16419131,52777793,45777907,45777907,23444954,0.661312,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,69222861,16199047,53067793,44371907,44371907,24850954,0.641001,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,69222861,14915436,51960708,44233907,44233907,24988954,0.639007,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,69222861,15201020,51454793,44209907,44209907,25012954,0.63866,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,69222861,15442338,51306448,45893907,45893907,23328954,0.662988,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,69222861,15548902,51620368,45892907,45892907,23329954,0.662973,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,69222861,16066193,52220368,45892907,45892907,23329954,0.662973,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,69222861,16033008,52684368,46914907,46914907,22307954,0.677737,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,69222861,15817443,51980368,46917907,46917907,22304954,0.677781,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,69220641,15836384,51981368,46918907,46918907,22301734,0.677817,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,69220641,15706878,51888368,46895907,46895907,22324734,0.677484,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,69220641,15531187,51882368,45892907,45892907,23327734,0.662995,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,69220641,14902165,52320368,45826907,45826907,23393734,0.662041,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,69220641,14948322,52401368,45724907,45724907,23495734,0.660568,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,69220641,14583707,52554368,45724907,45724907,23495734,0.660568,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,69220641,14478324,52467368,45686907,45686907,23533734,0.660019,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,69220641,14467949,52145368,45428907,45428907,23791734,0.656291,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,69220641,14555948,52144368,46494907,46494907,22725734,0.671691,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,69220641,14522908,52035368,45406907,45406907,23813734,0.655974,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,69220641,14813711,52088368,46377907,46377907,22842734,0.670001,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,69220641,,51955368,45907907,45907907,23312734,0.663211,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,69220641,14885800,51357368,43828315,43828315,25392326,0.633168,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,69220641,14690862,51372368,44841315,44841315,24379326,0.647803,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,69220641,15485786,51818596,44864315,44864315,24356326,0.648135,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,69220641,15823617,51856368,44964315,44964315,24256326,0.64958,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,69220641,15901363,51838368,44948315,44948315,24272326,0.649348,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,69220641,15807657,51883368,44982315,44982315,24238326,0.64984,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,69220641,15781706,51619368,43876315,43876315,25344326,0.633862,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,69220641,16322152,51840368,45042315,45042315,24178326,0.650706,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,69220641,16578222,51512368,43984315,43984315,25236326,0.635422,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,69218051,16809794,51958368,44024315,44024315,25193736,0.636024,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,69218051,17319550,51589368,44049315,44049315,25168736,0.636385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,69218051,17131836,51104448,44049315,44049315,25168736,0.636385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,69218051,16804200,50605448,44049315,44049315,25168736,0.636385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,69218051,16639939,50423448,44058315,44058315,25159736,0.636515,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,69218051,15869983,50806179,44058315,44058315,25159736,0.636515,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,69218051,15549609,50624448,44138315,44138315,25079736,0.637671,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,69218051,,51148368,44261315,44261315,24956736,0.639448,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,69218051,15470076,51253368,44261315,44261315,24956736,0.639448,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,69218051,15076794,51389368,44304315,44304315,24913736,0.640069,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,69218051,15290548,50674368,44329315,44329315,24888736,0.64043,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,69218051,15228103,50697368,44329315,44329315,24888736,0.64043,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,69218051,15173768,51191368,44329315,44329315,24888736,0.64043,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,69218051,15317875,51257368,44359315,44359315,24858736,0.640863,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,69218051,15631421,51215368,44359315,44359315,24858736,0.640863,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,69218051,15793282,51209368,44359315,44359315,24858736,0.640863,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,69218051,15512004,50206368,44359315,44359315,24858736,0.640863,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,69218051,15483473,50475368,44359315,44359315,24858736,0.640863,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,69218051,15945138,50510368,44461315,44461315,24756736,0.642337,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,69218051,15671341,50637368,44461315,44461315,24756736,0.642337,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,69218051,15913746,50648368,45651907,45651907,23566144,0.659538,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,69218051,15840104,50438158,45784907,45784907,23433144,0.661459,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,69218051,15657161,50790791,45993907,45993907,23224144,0.664479,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,69218051,15490538,51153503,45751907,45751907,23466144,0.660982,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,69218051,15173202,50888644,45670907,45670907,23547144,0.659812,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,69218051,14975186,50609436,44579907,44579907,24638144,0.64405,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,69215524,14836003,51417425,44772907,44772907,24442617,0.646862,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,69215524,14319393,51162460,45047907,45047907,24167617,0.650835,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,69215524,14730806,51111061,45115907,45115907,24099617,0.651818,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,69215524,14751340,51369722,45155907,45155907,24059617,0.652396,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,69215524,14872749,52118294,45147907,45147907,24067617,0.65228,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,69215524,15347947,51876001,45203907,45203907,24011617,0.653089,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,69215524,15428198,51604454,45198907,45198907,24016617,0.653017,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,69215524,15418544,51465017,45195907,45195907,24019617,0.652974,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,69215524,15382077,51905244,45200907,45200907,24014617,0.653046,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,69215524,15301227,52155124,46394561,46394561,22820963,0.670291,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,69215524,15134460,52261844,47426729,47426729,21788795,0.685204,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,69215524,15072989,52838895,46502160,46502160,22713364,0.671846,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,69215524,14364811,51897980,45641907,45641907,23573617,0.659417,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,69215524,14406252,51741984,45837907,45837907,23377617,0.662249,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,69215524,14266758,51803975,45833907,45833907,23381617,0.662191,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,69215524,14275979,51418773,45829907,45829907,23385617,0.662133,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,69215524,14643985,52071738,46909907,46909907,22305617,0.677737,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,69365524,14475663,51661781,47948320,47948320,21417204,0.691241,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,69365524,14264943,51623140,46844167,46844167,22521357,0.675323,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,69365524,14196122,52401009,48137167,48137167,21228357,0.693964,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,69365524,14488623,52336577,48241167,48241167,21124357,0.695463,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,69365524,14389401,52388577,48293167,48293167,21072357,0.696213,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,69365524,14108716,51695624,46935907,46935907,22429617,0.676646,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,69365524,12989198,51971848,47902907,47902907,21462617,0.690587,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,69365524,13219557,51249966,48010907,48010907,21354617,0.692144,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,69364774,12614668,52315061,47176907,47176907,22187867,0.680128,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,69364774,12032216,51638441,47276907,47276907,22087867,0.681569,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,69364774,12006637,51733441,47223907,47223907,22140867,0.680805,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,69364774,11975390,51199709,47183907,47183907,22180867,0.680229,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,69364774,11440411,51104709,47147907,47147907,22216867,0.67971,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,69364774,,51720709,47133907,47133907,22230867,0.679508,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,69364774,12386711,51630709,47221907,47221907,22142867,0.680776,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,69364774,12596104,52068394,47221907,47221907,22142867,0.680776,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,69364774,,51710448,45769907,45769907,23594867,0.659844,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,69364774,11687587,52099448,45766907,45766907,23597867,0.6598,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,69364774,,51999448,45763907,45763907,23600867,0.659757,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,69364774,12100894,51630616,45292075,45292075,24072699,0.652955,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,69364774,11642846,51756226,45292075,45292075,24072699,0.652955,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,69364774,12074626,51420616,45277075,45277075,24087699,0.652739,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,69364774,11877004,51398616,45180075,45180075,24184699,0.65134,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,69364774,,51496616,46172075,46172075,23192699,0.665642,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,69364774,11709163,51484616,45981075,45981075,23383699,0.662888,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,69364774,11619333,51480616,44970075,44970075,24394699,0.648313,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,69364774,11455237,52074536,45976075,45976075,23388699,0.662816,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,69364774,11290038,51661536,44934075,44934075,24430699,0.647794,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,69364774,11238007,52369151,44934075,44934075,24430699,0.647794,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,69364774,11382248,51948151,44624075,44624075,24740699,0.643325,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,69364774,11503449,52591918,43921075,43921075,25443699,0.63319,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,69364774,10544661,50692156,44970995,44970995,24393779,0.648326,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,69364774,10377637,50539062,45154595,45154595,24210179,0.650973,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,69364774,10242620,50198228,44142835,44142835,25221939,0.636387,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,69364774,10255541,49654376,44133835,44133835,25230939,0.636257,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,69364774,,50669043,44279835,44279835,25084939,0.638362,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,69364774,11048829,50287173,44311835,44311835,25052939,0.638823,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,69364774,11371289,49367273,44272835,44272835,25091939,0.638261,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,69364774,11020773,49393376,45552835,45552835,23811939,0.656714,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,69364774,11672573,50180836,45498835,45498835,23865939,0.655936,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,69364774,11408837,49307632,45488835,45488835,23875939,0.655792,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,69364774,11285647,50591424,45591835,45591835,23772939,0.657276,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,69364774,11350110,50364667,45865835,45865835,23498939,0.661227,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,69364774,11342780,50155544,46017835,46017835,23346939,0.663418,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,69364774,11492780,52253188,47222003,47222003,22142771,0.680778,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,69363518,11403835,51914055,46288435,46288435,23075083,0.667331,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,69363518,10873094,51613090,46412435,46412435,22951083,0.669119,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,69363518,10923654,51600922,46506435,46506435,22857083,0.670474,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,69363518,10599085,50995922,46503435,46503435,22860083,0.670431,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,69363518,,50202922,46657435,46657435,22706083,0.672651,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,69363518,9805306,50203976,46716435,46716435,22647083,0.673502,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,69363518,9947996,51122941,46868435,46868435,22495083,0.675693,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,69363518,10239185,50721941,46422435,46422435,22941083,0.669263,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,69363518,10074485,50444332,46317935,46317935,23045583,0.667756,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,69363518,9576846,49926839,46313298,46313298,23050220,0.66769,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,69363518,9213579,49931476,46158935,46158935,23204583,0.665464,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,69363518,10078166,50385476,45997935,45997935,23365583,0.663143,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,69363518,10265077,51391476,46039935,46039935,23323583,0.663749,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,69363518,10855365,50803619,46035935,46035935,23327583,0.663691,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,69363518,12035078,50192619,45388935,45388935,23974583,0.654363,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,69363518,12363994,50119476,46291935,46291935,23071583,0.667382,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,69363518,12418536,50503476,46653935,46653935,22709583,0.6726,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,69363518,12787565,50601476,46710935,46710935,22652583,0.673422,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,69363518,13211208,51136476,47505935,47505935,21857583,0.684884,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,69363518,13899807,50112476,46075935,46075935,23287583,0.664268,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,69363518,14090128,50322099,46395935,46395935,22967583,0.668881,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,69363518,13978127,49984376,44400035,44400035,24963483,0.640106,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,69363518,17060848,47509159,40950911,40950911,28412607,0.590381,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,69363518,17139382,47950916,40639835,40639835,28723683,0.585896,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,69363518,16999377,48257174,40740835,40740835,28622683,0.587352,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,69363518,,48694960,40591835,40591835,28771683,0.585204,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,69363518,16873234,48628433,40601835,40601835,28761683,0.585349,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,69363518,16695581,48891702,40649835,40649835,28713683,0.586041,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,69363518,17223818,48798182,40743835,40743835,28619683,0.587396,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,69363518,16784532,49756659,40894835,40894835,28468683,0.589573,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,69363518,16756677,49700523,40586835,40586835,28776683,0.585132,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,69363518,16633176,47701416,40601835,40601835,28761683,0.585349,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,69363518,16356685,47998583,40754835,40754835,28608683,0.587554,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,69363518,16550582,48340403,40683735,40683735,28679783,0.586529,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,69363518,17253735,48703442,40485735,40485735,28877783,0.583675,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,69363518,17436341,49465993,40484135,40484135,28879383,0.583652,finmind,2026-07-22T04:17:31.412074+08:00
