date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,76285495,4677502,31303602,21090882,21090882,55194613,0.276473,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,76285495,4629532,31929602,21079882,21079882,55205613,0.276329,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,76285495,4639532,31941602,21079882,21079882,55205613,0.276329,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,76285495,4677532,31436132,22128766,22128766,54156729,0.290078,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,76285495,4738532,31861889,22128523,22128523,54156972,0.290075,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,76285495,4715303,31884889,22128523,22128523,54156972,0.290075,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,76285495,4547303,32061889,22124523,22124523,54160972,0.290023,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,76285495,4438303,31988638,22130272,22130272,54155223,0.290098,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,76285495,4288303,31948638,22114272,22114272,54171223,0.289888,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,76285495,4324303,31285638,21999272,21999272,54286223,0.288381,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,76285495,4291303,31632638,21936272,21936272,54349223,0.287555,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,76285495,4326433,31607638,21896272,21896272,54389223,0.287031,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,76285495,4438433,31155933,21850567,21850567,54434928,0.286431,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,76285495,4488433,31596933,21855567,21855567,54429928,0.286497,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,76285495,4461433,31610933,21852567,21852567,54432928,0.286458,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,76285495,4468303,31611933,21848567,21848567,54436928,0.286405,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,76285495,4491303,31653666,21882300,21882300,54403195,0.286847,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,76285495,4489303,31651666,21897300,21897300,54388195,0.287044,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,76285495,4533303,31219666,21882300,21882300,54403195,0.286847,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,76285495,4420303,31198660,21860294,21860294,54425201,0.286559,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,76269495,3762364,31614660,21862294,21862294,54407201,0.286645,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,76269495,3794364,31624660,21870294,21870294,54399201,0.28675,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,76269495,3816364,31631660,21875294,21875294,54394201,0.286816,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,76269495,3861364,31574661,20864940,20864940,55404555,0.273569,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,76269495,3870364,31590660,20857940,20857940,55411555,0.273477,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,76269495,3875354,31572904,20869184,20869184,55400311,0.273624,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,76269495,3895354,31568904,20873184,20873184,55396311,0.273677,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,76269495,3870354,31591904,20874184,20874184,55395311,0.27369,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,76269495,3860354,32004325,20882184,20882184,55387311,0.273795,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,76269495,3822354,32069197,20912056,20912056,55357439,0.274186,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,76269495,3838354,32120197,20957056,20957056,55312439,0.274776,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,76269495,3770354,32236197,21054056,21054056,55215439,0.276048,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,76269495,3785354,32391197,21059056,21059056,55210439,0.276114,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,76256495,3821354,32302197,21008056,21008056,55248439,0.275492,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,76256495,3894061,32265259,20933118,20933118,55323377,0.274509,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,76256495,3957061,32250259,20947118,20947118,55309377,0.274693,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,76256495,3958061,32286259,20972118,20972118,55284377,0.275021,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,76256495,3921061,32330259,21006118,21006118,55250377,0.275467,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,76256495,3846061,32372267,21010126,21010126,55246369,0.275519,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,76256495,3825061,32438267,21055126,21055126,55201369,0.276109,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,76256495,3842061,32363267,21061126,21061126,55195369,0.276188,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,76256495,,32285267,20962126,20962126,55294369,0.27489,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,76256495,4439151,32314267,20999126,20999126,55257369,0.275375,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,76256495,4723151,32268267,21038126,21038126,55218369,0.275886,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,76256495,4758151,32357267,21127126,21127126,55129369,0.277053,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,76256495,4804151,32373680,21146539,21146539,55109956,0.277308,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,76256495,4835151,32352680,21184539,21184539,55071956,0.277806,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,76256495,4762151,32400680,21208539,21208539,55047956,0.278121,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,76256495,4771151,32895680,21235539,21235539,55020956,0.278475,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,76256495,5423350,32952680,21235539,21235539,55020956,0.278475,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,76256495,5346350,32290894,21274904,21274904,54981591,0.278991,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,76256495,5337350,32389894,21309904,21309904,54946591,0.27945,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,76256495,5379350,32380602,21283612,21283612,54972883,0.279106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,76256495,5479350,32297511,21282521,21282521,54973974,0.279091,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,76256495,5440350,32325511,21301521,21301521,54954974,0.27934,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,76256495,5431350,32775511,21311521,21311521,54944974,0.279472,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,76256495,5296350,32702511,21317521,21317521,54938974,0.27955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,76256495,4918350,32755511,21345521,21345521,54910974,0.279917,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,76256495,4922350,33271511,21361521,21361521,54894974,0.280127,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,76256495,4994350,33286511,21367521,21367521,54888974,0.280206,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,76256495,4981350,33286511,21372521,21372521,54883974,0.280271,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,76256495,5005350,33296511,21372521,21372521,54883974,0.280271,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,76256495,4990350,33513511,22449207,22449207,53807288,0.294391,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,76256495,4968350,34427417,22492207,22492207,53764288,0.294955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,76256495,4960350,34556417,22515207,22515207,53741288,0.295256,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,76256495,4890350,34609417,22521207,22521207,53735288,0.295335,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,76256495,4910350,34591417,22526207,22526207,53730288,0.295401,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,76256495,4893350,34577168,22540958,22540958,53715537,0.295594,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,76256495,4935350,34583168,22545958,22545958,53710537,0.29566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,76256495,4938350,34600168,22550958,22550958,53705537,0.295725,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,76256495,4958350,34597168,22546958,22546958,53709537,0.295673,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,76256495,4960350,33746168,22540958,22540958,53715537,0.295594,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,76256495,4947350,34217168,22549958,22549958,53706537,0.295712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,76256495,4887350,34236168,22549958,22549958,53706537,0.295712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,76256495,4871350,34240168,22549958,22549958,53706537,0.295712,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,76193090,4612006,34221168,22554958,22554958,53638132,0.296024,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,76193090,4499006,33372732,21685522,21685522,54507568,0.284613,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,76193090,4512006,33387732,21691522,21691522,54501568,0.284691,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,76193090,4540006,33377732,21691522,21691522,54501568,0.284691,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,76193090,4532006,33759870,21686660,21686660,54506430,0.284628,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,76193090,4561006,33436870,21692660,21692660,54500430,0.284706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,76193090,4479006,32429425,19604707,19604707,56588383,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,76193090,4516948,32492425,19629707,19629707,56563383,0.257631,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,76193090,4516948,32501870,19634152,19634152,56558938,0.257689,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,76193090,4517948,32533870,19634152,19634152,56558938,0.257689,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,76193090,4515948,32594523,19639805,19639805,56553285,0.257764,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,76193090,4540948,32680576,19648805,19648805,56544285,0.257882,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,76193090,4590948,32719576,19648805,19648805,56544285,0.257882,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,76193090,4594948,32737576,19653805,19653805,56539285,0.257947,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,76193090,4579948,33194576,19659805,19659805,56533285,0.258026,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,76193090,4527998,33175576,19626805,19626805,56566285,0.257593,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,76193090,4537998,33096576,19560805,19560805,56632285,0.256727,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,76193090,4455152,32652576,19550805,19550805,56642285,0.256596,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,76193090,4433152,32621904,19520133,19520133,56672957,0.256193,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78176123,4466152,32713904,19542133,19542133,58633990,0.249976,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78176123,4456152,34837904,21541133,21541133,56634990,0.275546,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78176123,4386174,34688904,21468133,21468133,56707990,0.274612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78176123,4424174,35037585,21437107,21437107,56739016,0.274216,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78176123,4401174,35397585,21351107,21351107,56825016,0.273115,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78176123,4382174,34876123,21275107,21275107,56901016,0.272143,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78176123,4403674,34852123,21255107,21255107,56921016,0.271887,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78176123,4336520,34855123,21263107,21263107,56913016,0.27199,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78176123,4525520,35309123,22243107,22243107,55933016,0.284526,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78176123,4569520,35382123,22347107,22347107,55829016,0.285856,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78176123,4721520,35191123,22616107,22616107,55560016,0.289297,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78176123,4758634,35330123,22970107,22970107,55206016,0.293825,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78176123,4727618,35619368,23182405,23182405,54993718,0.296541,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,78176123,4786597,35790368,23277405,23277405,54898718,0.297756,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,78176123,4840597,36390368,23373405,23373405,54802718,0.298984,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,78176123,4869597,36002368,23373405,23373405,54802718,0.298984,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,78176123,4928459,36427060,23386097,23386097,54790026,0.299146,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,78176123,4997668,36821185,23386097,23386097,54790026,0.299146,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,78176123,4913708,37120185,23373097,23373097,54803026,0.29898,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,78176123,4974308,37244185,23324097,23324097,54852026,0.298353,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,78176123,4895631,37387185,24294222,24294222,53881901,0.310763,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,78176123,5016367,37375848,24339885,24339885,53836238,0.311347,finmind,2026-07-22T04:17:31.412074+08:00
