date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,446874691,8204024,276978058,257251239,257251239,189623452,0.575668,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,446874691,7276012,276559151,258776084,258776084,188098607,0.57908,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,446874691,8023943,276856294,258652587,258652587,188222104,0.578803,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,446874691,7874943,275517192,257317143,257317143,189557548,0.575815,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,446874691,12071636,277674997,259948327,259948327,186926364,0.581703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,446874691,10570214,275166403,254324921,254324921,192549770,0.569119,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,446874691,10500699,274071238,252078829,252078829,194795862,0.564093,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,446874691,9832699,272138559,251460214,251460214,195414477,0.562709,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,446874691,11512699,273449106,251603136,251603136,195271555,0.563028,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,446874691,12296943,274254501,253428797,253428797,193445894,0.567114,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,446874691,11763770,273069086,253143471,253143471,193731220,0.566475,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,446874691,12497470,273339770,254459892,254459892,192414799,0.569421,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,446874691,11975670,274467309,253333584,253333584,193541107,0.566901,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,446874691,12544120,275871028,255797193,255797193,191077498,0.572414,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,446874691,12413734,276571718,256166112,256166112,190708579,0.573239,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,446874691,12026095,277511818,256523888,256523888,190350803,0.57404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,446874691,10797763,275505885,255998771,255998771,190875920,0.572865,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,446874691,10595763,274630617,254086076,254086076,192788615,0.568585,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,446874691,10448063,274182784,253760243,253760243,193114448,0.567855,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,446874691,10126078,273760917,254851740,254851740,192022951,0.570298,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,446874691,9709278,273204490,254316913,254316913,192557778,0.569101,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,446874691,10529278,271635940,253294516,253294516,193580175,0.566813,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,446874691,10253969,272037592,253206263,253206263,193668428,0.566616,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,446874691,10085033,272678443,254113114,254113114,192761577,0.568645,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,446874691,10002713,272624413,253702833,253702833,193171858,0.567727,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,446874691,10133342,273040329,253823749,253823749,193050942,0.567998,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,446874691,10167342,273068985,253878405,253878405,192996286,0.56812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,446874691,9982342,272822075,253922765,253922765,192951926,0.568219,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,446874691,10240442,272563558,253677248,253677248,193197443,0.56767,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,446874691,10410363,272716733,254794328,254794328,192080363,0.57017,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,446874691,10143363,272382204,253624415,253624415,193250276,0.567552,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,446874691,9884361,272220748,253453959,253453959,193420732,0.56717,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,446874691,9784371,271836754,252413060,252413060,194461631,0.564841,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,446874691,9521371,271761509,252435815,252435815,194438876,0.564892,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,446874691,9338371,271549618,252321924,252321924,194552767,0.564637,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,446874691,9397371,271422032,252363936,252363936,194510755,0.564731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,446874691,9537371,271482598,252638505,252638505,194236186,0.565345,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,446874691,9394371,271081785,252320684,252320684,194554007,0.564634,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,446874691,9523371,271011649,251750254,251750254,195124437,0.563358,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,446874691,9639371,271382224,251993829,251993829,194880862,0.563903,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,446874691,9640371,272219261,253119674,253119674,193755017,0.566422,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,446874691,,271850361,253231774,253231774,193642917,0.566673,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,446874691,9932371,272192769,253579182,253579182,193295509,0.56745,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,446874691,9353262,272105097,253474510,253474510,193400181,0.567216,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,446874691,8518262,270696645,253409724,253409724,193464967,0.567071,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,446874691,8927262,270784065,253852481,253852481,193022210,0.568062,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,446874691,9026693,271507328,254151741,254151741,192722950,0.568732,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,446874691,9681693,271299101,255408803,255408803,191465888,0.571545,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,446874691,10110693,271163018,253992329,253992329,192882362,0.568375,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,446874691,10221233,270482345,253854656,253854656,193020035,0.568067,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,446874691,10201473,270499245,254006653,254006653,192868038,0.568407,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,446874691,10008245,270569404,254000267,254000267,192874424,0.568393,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,446874691,9886566,270787859,254339722,254339722,192534969,0.569152,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,446874691,10212661,270587236,254195194,254195194,192679497,0.568829,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,446874691,10244191,271354757,254377194,254377194,192497497,0.569236,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,446874691,9898145,271777827,256073970,256073970,190800721,0.573033,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,446874691,9838045,272396055,255483474,255483474,191391217,0.571712,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,446874691,9957526,272789931,255626174,255626174,191248517,0.572031,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,446874691,9634345,272558703,256931913,256931913,189942778,0.574953,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,446874691,9579412,272514259,256968469,256968469,189906222,0.575035,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,446874691,9229976,272546449,257036506,257036506,189838185,0.575187,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,446874691,9508463,272590327,257350635,257350635,189524056,0.57589,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,446874691,9494463,273641059,257457834,257457834,189416857,0.57613,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,446874691,9480142,273301043,256941834,256941834,189932857,0.574975,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,446874691,9518250,273684484,258159275,258159275,188715416,0.577699,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,446874691,9792250,274369065,258458275,258458275,188416416,0.578369,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,446874691,9509250,274429610,257518804,257518804,189355887,0.576266,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,446874691,9481395,274326964,258743021,258743021,188131670,0.579006,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,446874691,10019395,274883378,259224435,259224435,187650256,0.580083,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,446874691,10166825,275801109,259631691,259631691,187243000,0.580994,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,446874691,9394414,276198793,259732691,259732691,187142000,0.58122,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,446874691,9268275,276234421,259917319,259917319,186957372,0.581634,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,446874691,9619275,276198125,259299863,259299863,187574828,0.580252,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,446874691,9494275,276419563,259485301,259485301,187389390,0.580667,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,446874691,9490743,277459042,259598940,259598940,187275751,0.580921,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,446874691,8749278,277142578,258425121,258425121,188449570,0.578294,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,446874691,8731278,277183976,259385874,259385874,187488817,0.580444,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,446874691,8636591,276785869,258967003,258967003,187907688,0.579507,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,446874691,8547591,276383452,258639426,258639426,188235265,0.578774,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,446874691,8246071,275623402,257362376,257362376,189512315,0.575916,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,446874691,8210071,276033021,257740254,257740254,189134437,0.576762,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,446874691,8575273,276681256,258767910,258767910,188106781,0.579061,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,446874691,8195005,276043307,257629399,257629399,189245292,0.576514,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,446874691,8269005,276147619,257332399,257332399,189542292,0.575849,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,446874691,8448005,276262334,257206399,257206399,189668292,0.575567,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,446874691,8502913,275937036,257234399,257234399,189640292,0.57563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,446874691,8561913,276085330,259120277,259120277,187754414,0.57985,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,446874691,8525913,276141286,259181233,259181233,187693458,0.579986,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,446874691,8858913,276059143,258832228,258832228,188042463,0.579205,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,446874691,8738913,275263171,256083256,256083256,190791435,0.573054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,446874691,8995886,274872215,256604780,256604780,190269911,0.574221,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,446874691,8778549,274590331,256559778,256559778,190314913,0.57412,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,446874691,9094549,274336499,255525345,255525345,191349346,0.571805,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,446874691,8552431,272333048,254073350,254073350,192801341,0.568556,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,446874691,8964431,272192220,253959522,253959522,192915169,0.568301,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,446874691,10346848,271844422,252854679,252854679,194020012,0.565829,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,446874691,9291987,272443607,253970995,253970995,192903696,0.568327,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,446874691,8905187,273754918,253524306,253524306,193350385,0.567328,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,446874691,8360801,273709718,253224907,253224907,193649784,0.566658,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,446874691,7802387,272132176,252526932,252526932,194347759,0.565096,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,446874691,7704287,273308379,252952932,252952932,193921759,0.566049,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,446874691,7835287,272989456,253361012,253361012,193513679,0.566962,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,446874691,7576505,271481587,253689051,253689051,193185640,0.567696,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,446874691,7698136,271270892,253359125,253359125,193515566,0.566958,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,446874691,7613136,271836892,253576125,253576125,193298566,0.567443,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,446874691,7604274,273073233,253281819,253281819,193592872,0.566785,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,446874691,7271500,273311548,254270819,254270819,192603872,0.568998,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,446874691,7619630,274001764,254303093,254303093,192571598,0.56907,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,446874691,8043083,274212764,253384093,253384093,193490598,0.567014,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,446874691,9633759,276333169,255731035,255731035,191143656,0.572266,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,446874691,9075237,276234025,256959582,256959582,189915109,0.575015,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,446874691,8796027,276815456,257087013,257087013,189787678,0.5753,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,446874691,8506666,277592188,259236333,259236333,187638358,0.58011,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,446874691,9038661,278490154,259609497,259609497,187265194,0.580945,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,446874691,8769461,277929216,258736312,258736312,188138379,0.578991,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,446874691,8425008,278014216,258674312,258674312,188200379,0.578852,finmind,2026-07-22T04:17:31.412074+08:00
