date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,596177694,60222819,275491316,237453552,237453552,358724142,0.398293,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,596177694,59139468,273149412,234519683,234519683,361658011,0.393372,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,596177694,59270871,272033201,234420732,234420732,361756962,0.393206,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,596177694,59682785,271870612,232947639,232947639,363230055,0.390735,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,596177694,59709444,272914612,233232424,233232424,362945270,0.391213,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,596177694,62690353,276839844,236161892,236161892,360015802,0.396127,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,596177694,65019385,279998972,239917631,239917631,356260063,0.402426,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,596177694,65004609,281046737,240572676,240572676,355605018,0.403525,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,596177694,64847146,280805318,240908771,240908771,355268923,0.404089,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,596177694,61312491,280825110,240009445,240009445,356168249,0.40258,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,596177694,60700434,278797709,237855168,237855168,358322526,0.398967,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,596177694,60819394,279019250,236384892,236384892,359792802,0.396501,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,596177694,63503710,281144786,238569802,238569802,357607892,0.400166,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,596177694,60768969,278508098,236740216,236740216,359437478,0.397097,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,596177694,62880905,282658585,241255511,241255511,354922183,0.40467,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,596177694,64061477,283227053,241031321,241031321,355146373,0.404294,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,596177694,64759219,283544290,241109530,241109530,355068164,0.404426,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,596177694,64407157,280781209,240004721,240004721,356172973,0.402572,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,596177694,65016157,281414992,239583276,239583276,356594418,0.401866,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,596177694,63987730,281417055,241774311,241774311,354403383,0.405541,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,596177694,68095186,283644810,245191663,245191663,350986031,0.411273,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,596177694,66632176,283022365,245392219,245392219,350785475,0.411609,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,596177694,66347129,281885871,243351574,243351574,352826120,0.408186,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,596177694,67272685,282426384,242648938,242648938,353528756,0.407008,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,596177694,66560685,281144571,241510477,241510477,354667217,0.405098,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,596177694,66254990,280851352,240668518,240668518,355509176,0.403686,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,596177694,65039965,280342462,242193405,242193405,353984289,0.406244,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,596177694,65673965,279766668,242689215,242689215,353488479,0.407075,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,596177694,66392908,280878146,243915104,243915104,352262590,0.409132,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,596177694,65994908,280266328,242805770,242805770,353371924,0.407271,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,596177694,65236270,280128341,242938380,242938380,353239314,0.407493,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,596177694,62681564,276192487,236230031,236230031,359947663,0.396241,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,596177694,62284553,275322066,237032532,237032532,359145162,0.397587,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,596177694,57813957,276570147,243007067,243007067,353170627,0.407608,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,596177694,56412925,275521496,240701104,240701104,355476590,0.403741,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,596177694,54832749,274972992,243695210,243695210,352482484,0.408763,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,596177694,54925449,274770315,241992356,241992356,354185338,0.405906,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,596177694,55658689,275984117,243200333,243200333,352977361,0.407933,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,596177694,54129031,272919250,239084086,239084086,357093608,0.401028,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,596177694,54330868,272449595,239318697,239318697,356858997,0.401422,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,596177694,54386033,273610219,239991153,239991153,356186541,0.40255,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,596177694,54676649,272407656,240034980,240034980,356142714,0.402623,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,596177694,,272364597,240385166,240385166,355792528,0.403211,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,638177694,51200257,275067175,237261341,237261341,400916353,0.371779,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,638177694,50502832,303589769,262953932,262953932,375223762,0.412039,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,638177694,51091647,302181422,262239528,262239528,375938166,0.410919,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,638177694,50491786,299836387,259803640,259803640,378374054,0.407102,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,638177694,50442951,299146722,257318749,257318749,380858945,0.403209,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,638177694,50802951,299908320,256516086,256516086,381661608,0.401951,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,638177694,50321860,299525589,255527328,255527328,382650366,0.400402,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,638177694,49127060,297920873,255011938,255011938,383165756,0.399594,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,638177694,50127059,295468548,256644328,256644328,381533366,0.402152,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,638177694,49787631,294768324,253354547,253354547,384823147,0.396997,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,638177694,49855060,294622875,253332107,253332107,384845587,0.396962,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,638177694,50352057,294938537,252583265,252583265,385594429,0.395788,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,638177694,50798006,295955348,256951167,256951167,381226527,0.402633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,638177694,51542728,295710494,256609348,256609348,381568346,0.402097,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,638177694,50968169,294493373,255089608,255089608,383088086,0.399716,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,638177694,51419780,295225476,255674730,255674730,382502964,0.400633,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,638177694,50160241,293589709,255068320,255068320,383109374,0.399682,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,638177694,49626364,294599702,254848225,254848225,383329469,0.399337,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,638177694,49884157,294100667,255188016,255188016,382989678,0.39987,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,638177694,51427715,297521526,254798217,254798217,383379477,0.399259,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,638177694,51581452,292668881,257033924,257033924,381143770,0.402762,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,638177694,49452036,290853001,253502627,253502627,384675067,0.397229,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,638177694,45808871,285912686,249067085,249067085,389110609,0.390279,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,638177694,46310833,283152850,246625689,246625689,391552005,0.386453,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,638177694,47965604,284345190,247180275,247180275,390997419,0.387322,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,638177694,45557887,281797460,245638634,245638634,392539060,0.384906,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,638177694,51036666,288970788,250810841,250810841,387366853,0.393011,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,638177694,52127111,291451434,253696306,253696306,384481388,0.397532,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,638177694,52620186,294870979,256711281,256711281,381466413,0.402257,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,638177694,51009201,292195057,254423875,254423875,383753819,0.398672,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,638177694,52675201,293643305,255747957,255747957,382429737,0.400747,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,638177694,57134493,295993338,259058527,259058527,379119167,0.405935,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,638177694,56147287,299829407,260878950,260878950,377298744,0.408787,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,638177694,53895519,297704666,260143131,260143131,378034563,0.407634,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,638177694,55754519,298959040,260168454,260168454,378009240,0.407674,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,638177694,53249094,295981338,258212996,258212996,379964698,0.40461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,636177694,58088192,298268214,263462162,263462162,372715532,0.414133,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,636177694,56815699,296439950,259463536,259463536,376714158,0.407848,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,636177694,54567762,297207152,259889824,259889824,376287870,0.408518,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,636177694,56522914,297886923,259047970,259047970,377129724,0.407194,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,636177694,53378113,295446674,255850458,255850458,380327236,0.402168,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,636177694,61948033,299828527,261854874,261854874,374322820,0.411606,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,636177694,65006033,305207374,268112671,268112671,368065023,0.421443,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,636177694,62863458,302991931,265175154,265175154,371002540,0.416826,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,636177694,60361418,302576616,266316804,266316804,369860890,0.41862,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,636177694,61113418,302790815,264891965,264891965,371285729,0.41638,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,636177694,58857418,302240025,263136487,263136487,373041207,0.413621,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,636177694,58220378,303469957,264103916,264103916,372073778,0.415142,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,636177694,63317120,305188336,266324257,266324257,369853437,0.418632,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,636177694,66678073,306376539,270629437,270629437,365548257,0.425399,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,636177694,58069073,299804830,261316562,261316562,374861132,0.41076,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,636177694,57014230,299306214,260999021,260999021,375178673,0.410261,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,636177694,56255169,296799986,258463855,258463855,377713839,0.406276,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,636177694,57055404,295874638,257422149,257422149,378755545,0.404639,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,636177694,55114250,294308818,257579942,257579942,378597752,0.404887,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,636177694,58965251,296984191,258825612,258825612,377352082,0.406845,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,636177694,65116030,304719822,266804141,266804141,369373553,0.419386,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,636177694,67102030,307212941,268302591,268302591,367875103,0.421742,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,636177694,65097030,307449062,268541860,268541860,367635834,0.422118,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,636177694,70010033,309182459,272635354,272635354,363542340,0.428552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,636177694,74636599,311338623,273139826,273139826,363037868,0.429345,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,636177694,72019599,309731603,273661121,273661121,362516573,0.430165,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,636177694,70951190,310453954,272617278,272617278,363560416,0.428524,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,636177694,70067128,310488465,271469470,271469470,364708224,0.42672,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,636177694,66534258,310349178,267143546,267143546,369034148,0.41992,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,636177694,75274113,312106321,271048057,271048057,365129637,0.426057,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,636177694,73944591,314213902,275418638,275418638,360759056,0.432927,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,636177694,73643940,315312162,276769636,276769636,359408058,0.435051,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,636177694,85399357,318572249,280041424,280041424,356136270,0.440194,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,636177694,79776644,317608548,278903237,278903237,357274457,0.438405,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,636177694,72976629,313248934,272128802,272128802,364048892,0.427756,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,636177694,70285703,310843026,273381943,273381943,362795751,0.429726,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,636177694,67334770,308520073,271467034,271467034,364710660,0.426716,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,636177694,62968335,306568071,269491542,269491542,366686152,0.42361,finmind,2026-07-22T04:17:31.412074+08:00
