date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,96181442,13560824,67474555,61168216,61168216,35013226,0.635967,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,96181442,13562824,67474555,61168216,61168216,35013226,0.635967,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,96181442,13562824,67480555,61170216,61170216,35011226,0.635988,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,96181442,13561824,67252254,61445216,61445216,34736226,0.638847,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,96181442,13560824,67291254,61480216,61480216,34701226,0.639211,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,96181442,13560824,67372254,61563216,61563216,34618226,0.640074,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,96181442,13560824,67419254,61606216,61606216,34575226,0.640521,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,96181442,13560824,67504254,61688216,61688216,34493226,0.641373,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,96181442,13560824,67536254,61718216,61718216,34463226,0.641685,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,96181442,13560824,67583254,61765216,61765216,34416226,0.642174,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,96181442,13560824,67615254,61797216,61797216,34384226,0.642507,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,96181442,13560824,67625254,61807216,61807216,34374226,0.642611,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,96181442,13560824,67766254,61946216,61946216,34235226,0.644056,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,96181442,13560824,67993254,62173216,62173216,34008226,0.646416,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,96181442,13560824,67993254,62173216,62173216,34008226,0.646416,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,96181442,13560824,67998254,62173216,62173216,34008226,0.646416,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,96181442,13560824,67999254,62173216,62173216,34008226,0.646416,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,96181442,,68012254,62180216,62180216,34001226,0.646489,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,96181442,13560824,68019254,62181216,62181216,34000226,0.646499,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,96181442,13560824,68125254,62285216,62285216,33896226,0.64758,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,96181442,13560824,68155254,62315216,62315216,33866226,0.647892,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,96181442,13560824,68300254,62460216,62460216,33721226,0.6494,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,96181442,13560824,68364254,62524216,62524216,33657226,0.650065,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,96181442,13560824,68557254,62717216,62717216,33464226,0.652072,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,96181442,13560824,68579254,62739216,62739216,33442226,0.652301,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,96181442,13560824,68739254,62899216,62899216,33282226,0.653964,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,96181442,13560824,68747254,63902984,63902984,32278458,0.6644,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,96181442,13560824,68747254,63902984,63902984,32278458,0.6644,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,96181442,13560824,68747254,63902984,63902984,32278458,0.6644,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,96181442,13559824,68757254,63912984,63912984,32268458,0.664504,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,96181442,13559824,68757254,63912984,63912984,32268458,0.664504,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,96181442,12320828,68757254,63912984,63912984,32268458,0.664504,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,96181442,12320828,68757254,63912984,63912984,32268458,0.664504,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,96181442,12320828,68757254,63912984,63912984,32268458,0.664504,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,96181442,12320828,68757254,63912984,63912984,32268458,0.664504,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,96181442,,68757254,63912984,63912984,32268458,0.664504,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,96181442,12320828,68757254,63912984,63912984,32268458,0.664504,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,96181442,12320828,68757254,63912984,63912984,32268458,0.664504,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,96181442,12320828,68757254,63912984,63912984,32268458,0.664504,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,96181442,11597828,66975398,62999078,62999078,33182364,0.655002,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,96181442,11412828,66794398,62818078,62818078,33363364,0.653121,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,96181442,11412828,66794398,62818078,62818078,33363364,0.653121,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,96181442,11190828,66750398,62774078,62774078,33407364,0.652663,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,96181442,10845828,66260398,62284078,62284078,33897364,0.647569,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,96181442,10780828,66173398,62197078,62197078,33984364,0.646664,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,96181442,10780828,66173398,62197078,62197078,33984364,0.646664,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,96181442,10780828,66574398,62197078,62197078,33984364,0.646664,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,96181442,10431332,66243902,61847582,61847582,34333860,0.64303,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,96181442,10313332,66136902,61740582,61740582,34440860,0.641918,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,96181442,,65571044,60290724,60290724,35890718,0.626844,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,96181442,4407540,64581471,60605151,60605151,35576291,0.630113,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,96181442,4407540,65101471,60605151,60605151,35576291,0.630113,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,43281649,1983392,43281649,43281649,43281649,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,43281649,1977392,27275438,23006457,23006457,20275192,0.531552,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,43281649,1976642,27681438,23006457,23006457,20275192,0.531552,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,43281649,1976642,27721438,23006457,23006457,20275192,0.531552,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,43281649,1976642,27741438,23006457,23006457,20275192,0.531552,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,43281649,1977642,27741438,23006457,23006457,20275192,0.531552,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,43281649,1982642,27719438,23006457,23006457,20275192,0.531552,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,43281649,2001642,27229438,22506457,22506457,20775192,0.52,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,43281649,1994642,27309438,22506457,22506457,20775192,0.52,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,43281649,1976642,27309438,22506457,22506457,20775192,0.52,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,43281649,1978642,27354438,22506457,22506457,20775192,0.52,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,43281649,1999642,27354438,22506457,22506457,20775192,0.52,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,43281649,1984642,25560819,21262838,21262838,22018811,0.491267,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,43281649,1984642,25543819,21240838,21240838,22040811,0.490759,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,43281649,1985642,25372819,21054838,21054838,22226811,0.486461,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,43281649,1989642,25386819,21052838,21052838,22228811,0.486415,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,43281649,1985642,25357819,21012838,21012838,22268811,0.485491,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,43281649,1985642,25355819,21002838,21002838,22278811,0.48526,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,43281649,,25745819,20982838,20982838,22298811,0.484798,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,43281649,1998642,26005819,20882838,20882838,22398811,0.482487,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,43281649,1981642,25555819,20842838,20842838,22438811,0.481563,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,43281649,1992642,25417819,20704838,20704838,22576811,0.478375,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,43281649,2077642,25367819,20654838,20654838,22626811,0.477219,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,43281649,2041642,24522819,18839327,18839327,24442322,0.435273,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,43281649,2024642,24167819,18799327,18799327,24482322,0.434349,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,43281649,1634642,23887308,18759327,18759327,24522322,0.433424,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,43281649,1100642,22537308,17352735,17352735,25928914,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,43281649,1166642,22534276,17302703,17302703,25978946,0.39977,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,43281649,1178642,22576276,17262703,17262703,26018946,0.398846,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,43281649,1357642,22578276,17212703,17212703,26068946,0.397691,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,43281649,1173642,22561276,17162703,17162703,26118946,0.396535,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,43281649,1340642,23072276,17083703,17083703,26197946,0.39471,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,43281649,1455642,23022276,17033703,17033703,26247946,0.393555,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,43281649,1763642,22972276,16983703,16983703,26297946,0.3924,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,43281649,1929642,22221276,16963703,16963703,26317946,0.391938,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,43281649,2112642,22220778,16963205,16963205,26318444,0.391926,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,43281649,2274642,22678778,16963205,16963205,26318444,0.391926,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,43281649,2292642,22610778,16923205,16923205,26358444,0.391002,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,43281649,2819642,23484816,16883205,16883205,26398444,0.390078,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,43281649,2872642,23539816,16833205,16833205,26448444,0.388922,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,43281649,1965642,23292816,16783205,16783205,26498444,0.387767,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,43281649,1884642,22815816,16733205,16733205,26548444,0.386612,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,43281649,1552642,22317224,16683205,16683205,26598444,0.385457,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,43281649,1756642,22253659,16633205,16633205,26648444,0.384302,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,43281649,1447642,22115659,16583205,16583205,26698444,0.383146,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,43281649,1388642,22088659,16533205,16533205,26748444,0.381991,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,43281649,,22434161,16473205,16473205,26808444,0.380605,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,43281649,1205642,22183853,16262205,16262205,27019444,0.37573,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,50861649,1311047,27300424,19707268,19707268,31154381,0.387468,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,50861649,1354047,27478419,19667263,19667263,31194386,0.386682,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,50861649,1305047,27533419,19657263,19657263,31204386,0.386485,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,50861649,1303047,27561933,19547777,19547777,31313872,0.384332,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,50861649,1316649,28055933,20605279,20605279,30256370,0.405124,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,50861649,1309649,27900933,19466777,19466777,31394872,0.38274,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,50861649,1389649,27418933,19416777,19416777,31444872,0.381757,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,50861649,1436649,27723933,19375777,19375777,31485872,0.380951,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,50861649,1483699,24959469,18065777,18065777,32795872,0.355194,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,50861649,1372699,24427469,17582777,17582777,33278872,0.345698,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,50861649,1395699,24460469,17545777,17545777,33315872,0.344971,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,50861649,1317699,24497469,16513516,16513516,34348133,0.324675,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,50861649,1313699,24555469,16513516,16513516,34348133,0.324675,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,50861649,1332699,24569469,16476516,16476516,34385133,0.323948,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,51631276,,24496130,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,50861649,1352699,24170130,16475177,16475177,34386472,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,50861649,1500699,24173130,16475177,16475177,34386472,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,50861649,1458699,23382869,16475177,16475177,34386472,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,50861649,1407749,23537869,16475177,16475177,34386472,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,50861649,1306749,23596869,16475177,16475177,34386472,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,50861649,1345749,23648869,16475177,16475177,34386472,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,50861649,1397749,23606869,16475177,16475177,34386472,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,50861649,1353749,23583869,16475177,16475177,34386472,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,50861649,1290749,23562869,16475177,16475177,34386472,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,50861649,1331068,23562869,16475177,16475177,34386472,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,50861649,1326068,23562869,16475177,16475177,34386472,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,50861649,1399068,24007869,16475177,16475177,34386472,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,50861649,1423068,24012869,16475177,16475177,34386472,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,50861649,1452068,24022869,16475177,16475177,34386472,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,51631276,1397068,24045869,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,51631276,1401068,24020869,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,51631276,1459068,24035869,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,51631276,1474068,24443869,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,51631276,1440068,24448869,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,51631276,1535068,24679869,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,51631276,1535068,24723869,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,51631276,1505068,23927917,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,51631276,1569068,23940917,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,51631276,1683068,24002917,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,51631276,1787068,24009917,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,51631276,1853968,24033917,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,51631276,1914968,24040917,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,51631276,1923968,24038917,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,51631276,1974968,24100917,16475177,16475177,35156099,0.319093,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,51631276,2210968,24062259,16443519,16443519,35187757,0.31848,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,51631276,2243968,24019259,16443519,16443519,35187757,0.31848,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,51631276,2323968,23978259,16402519,16402519,35228757,0.317686,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,51631276,2350968,23930259,16352519,16352519,35278757,0.316717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,51631276,2492968,24465259,16320519,16320519,35310757,0.316098,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,51631276,2440968,24474259,16270519,16270519,35360757,0.315129,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,51631276,2476968,24541259,16240519,16240519,35390757,0.314548,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,51631276,2454968,24528259,16200519,16200519,35430757,0.313773,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,51631276,2500968,24502259,16150519,16150519,35480757,0.312805,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,51631276,2569968,24478259,16100519,16100519,35530757,0.311837,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,51631276,2573968,24430259,16050519,16050519,35580757,0.310868,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,51631276,2634968,24426259,16000519,16000519,35630757,0.3099,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,51631276,2700968,24940259,15950519,15950519,35680757,0.308931,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,51631276,2687968,25005259,15900519,15900519,35730757,0.307963,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,51631276,2584387,24927259,15850519,15850519,35780757,0.306995,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,51631276,2589387,24989259,15800519,15800519,35830757,0.306026,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,51631276,2457387,25547110,15752519,15752519,35878757,0.305096,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,51631276,2435387,25590110,15702519,15702519,35928757,0.304128,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,51631276,,25736259,16741519,16741519,34889757,0.324252,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,51631276,2447387,25415259,16881519,16881519,34749757,0.326963,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,51631276,2442387,25461259,16935519,16935519,34695757,0.328009,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,51631276,,25304361,16138621,16138621,35492655,0.312575,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,51631276,2324387,24907011,16281621,16281621,35349655,0.315344,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,51631276,,24957011,17437284,17437284,34193992,0.337727,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,51631276,1487443,24547268,17577284,17577284,34053992,0.340439,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,51631276,1532443,24634268,17690284,17690284,33940992,0.342627,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,51631276,1536443,24362268,17861284,17861284,33769992,0.345939,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,51631276,1485443,24364268,17868284,17868284,33762992,0.346075,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,51631276,,24425268,17943284,17943284,33687992,0.347527,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,51631276,1497443,24939220,17717284,17717284,33913992,0.34315,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,51631276,1484443,24934220,17710284,17710284,33920992,0.343015,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,51631276,1491443,24920220,17710284,17710284,33920992,0.343015,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,51631276,1438443,24900220,17699284,17699284,33931992,0.342802,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,51631276,1389443,24470220,17722284,17722284,33908992,0.343247,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,51631276,1399443,24514220,17766284,17766284,33864992,0.344099,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,51631276,1417443,24955220,17856284,17856284,33774992,0.345842,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,51631276,1401443,24584220,17893284,17893284,33737992,0.346559,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,51631276,1252700,24571220,17893284,17893284,33737992,0.346559,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,51631276,1258700,25470220,17434284,17434284,34196992,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,51631276,1065700,25187220,17686284,17686284,33944992,0.34255,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,51631276,,25411220,17939284,17939284,33691992,0.34745,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,51631276,1098700,25078220,18037284,18037284,33593992,0.349348,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,51631276,1094700,25381220,18360284,18360284,33270992,0.355604,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,51631276,1190700,25684220,19143284,19143284,32487992,0.370769,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,51631276,1190700,26419220,19501284,19501284,32129992,0.377703,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,51631276,1188700,26558220,19682284,19682284,31948992,0.381209,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,51631276,1198700,26521220,19680284,19680284,31950992,0.38117,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,51631276,936700,27391220,19555284,19555284,32075992,0.378749,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,51631276,1001700,27449220,19545284,19545284,32085992,0.378555,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,51631276,1073700,27712220,19329284,19329284,32301992,0.374372,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,51631276,1139700,28062220,20392284,20392284,31238992,0.39496,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,51631276,1231700,28144220,20410284,20410284,31220992,0.395309,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,51631276,1220700,28295220,20552284,20552284,31078992,0.398059,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,51631276,1405700,28373220,20633284,20633284,30997992,0.399628,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,51631276,,28757220,20701284,20701284,30929992,0.400945,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,51631276,1340700,28416220,19552284,19552284,32078992,0.378691,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,51631276,1184700,28070220,19299284,19299284,32331992,0.373791,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,51631276,1089700,28007220,19284284,19284284,32346992,0.3735,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,51631276,1329700,27795220,18156284,18156284,33474992,0.351653,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,51631276,1356700,27890220,18157284,18157284,33473992,0.351672,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,51631276,1612700,27451220,18175284,18175284,33455992,0.352021,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,51631276,1540700,27288220,17726284,17726284,33904992,0.343325,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,51631276,1585700,26801220,17683284,17683284,33947992,0.342492,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,51631276,2007700,26597220,18306284,18306284,33324992,0.354558,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,51631276,2035700,26698220,18256284,18256284,33374992,0.35359,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,51631276,2103700,26657220,18172284,18172284,33458992,0.351963,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,51631276,1972700,27118220,18172284,18172284,33458992,0.351963,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,51631276,2046700,27751220,18172284,18172284,33458992,0.351963,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,51631276,2041700,27779220,18172284,18172284,33458992,0.351963,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,51631276,2068700,27239220,18172284,18172284,33458992,0.351963,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,51631276,2331700,27507220,19295284,19295284,32335992,0.373713,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,51631276,2814700,27987220,20188284,20188284,31442992,0.391009,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,51631276,1250700,25633220,19474284,19474284,32156992,0.37718,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,51631276,1379700,25632220,18533284,18533284,33097992,0.358955,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,51631276,1554700,26024220,18874284,18874284,32756992,0.365559,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,53065815,,26130220,18884284,18884284,34181531,0.355865,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,51631276,1882700,26391220,18930284,18930284,32700992,0.366644,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,51631276,3543700,27017780,19005284,19005284,32625992,0.368096,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,51631276,2560700,29300220,20296284,20296284,31334992,0.393101,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,51631276,4525700,30773920,20272284,20272284,31358992,0.392636,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,51631276,3770700,32256220,21090284,21090284,30540992,0.408479,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,51631276,2964700,35528220,22899284,22899284,28731992,0.443516,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,51631276,3220700,35748103,24013284,24013284,27617992,0.465092,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,51631276,2988700,36801256,26718566,26718566,24912710,0.517488,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,51631276,3489700,36578233,28584683,28584683,23046593,0.553631,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,51631276,3082700,36482233,26755448,26755448,24875828,0.518202,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,51631276,3019700,36557233,26400448,26400448,25230828,0.511327,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,51631276,3925700,38711915,28710365,28710365,22920911,0.556065,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,51631276,3865700,38204915,25581130,25581130,26050146,0.495458,finmind,2026-07-22T04:17:31.412074+08:00
