date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-04-02,199894185,3765387,184285040,174640040,174640040,25254145,0.873662,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,199894185,3765387,183608040,174640040,174640040,25254145,0.873662,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,199894185,3765387,183601040,174640040,174640040,25254145,0.873662,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,199894185,3765387,183597040,174640040,174640040,25254145,0.873662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,199894185,3765387,184033040,174640040,174640040,25254145,0.873662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,199894185,3765387,183916040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,199894185,3765387,183916040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,199894185,3765387,183919040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,199894185,3765387,183919040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,199894185,3765387,183919040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,199894185,3765387,183916040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,199894185,3765387,183916040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,199894185,3765387,183916040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,199894185,3765387,183916040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,199894185,3765387,183916040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,199894185,3765387,183916040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,199894185,3765387,183916040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,199894185,3765387,183918040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,199894185,3765387,183918040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,199894185,3765387,183918040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,199894185,3765387,183918040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,199894185,3765387,183930040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,199894185,3765386,183932040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,199894185,3765386,183935040,173686040,173686040,26208145,0.86889,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,199894185,3765386,183971040,174418040,174418040,25476145,0.872552,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,199894185,3765386,184002040,174418040,174418040,25476145,0.872552,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,99947092,1882691,88961520,85218680,85218680,14728412,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,99947092,1882691,88961520,85218680,85218680,14728412,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,99947092,1882691,88961520,85218680,85218680,14728412,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,99947092,1882691,88961520,85218680,85218680,14728412,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,99947092,1882691,88961520,85218680,85218680,14728412,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,99947092,1882691,88961520,85218680,85218680,14728412,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,99947092,1882691,88961520,85218680,85218680,14728412,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,99947092,1884691,88961520,85218680,85218680,14728412,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,99947092,1884691,88961520,85218680,85218680,14728412,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,99947092,1884692,88961520,85218680,85218680,14728412,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,99947092,1883692,88961520,85218680,85218680,14728412,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,99947092,1883692,88961520,85218680,85218680,14728412,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,99947092,1883692,88961520,85218680,85218680,14728412,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,99947092,1882692,88961520,85218680,85218680,14728412,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,99947092,1882692,88961520,85218680,85218680,14728412,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,99947092,1882692,88961520,85934680,85934680,14012412,0.859802,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,99947092,1882692,88961520,85934680,85934680,14012412,0.859802,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,99947092,1882692,88961520,85934680,85934680,14012412,0.859802,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,99947092,1883192,88961520,85934680,85934680,14012412,0.859802,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,99947092,1884192,88961520,85934680,85934680,14012412,0.859802,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,99947092,1883192,88961520,85934680,85934680,14012412,0.859802,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,99947092,1883192,88961520,85934680,85934680,14012412,0.859802,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,99947092,1883193,88961520,85934680,85934680,14012412,0.859802,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,99947092,1883193,88961520,85934680,85934680,14012412,0.859802,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,99947092,1883197,88961520,85934680,85934680,14012412,0.859802,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,99947092,1883197,88961520,85934680,85934680,14012412,0.859802,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,99947092,1883197,88961520,85934680,85934680,14012412,0.859802,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,99947092,1883198,88961520,85934680,85934680,14012412,0.859802,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,99947092,1883198,88961520,85934680,85934680,14012412,0.859802,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,99947092,1883198,88961520,85934680,85934680,14012412,0.859802,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,99947092,1883197,88831520,85834680,85834680,14112412,0.858801,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,99947092,1883197,88831520,85834680,85834680,14112412,0.858801,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,99947092,1883197,88831520,85834680,85834680,14112412,0.858801,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,99947092,1883197,88831520,85834680,85834680,14112412,0.858801,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,99947092,1883197,88831520,85834680,85834680,14112412,0.858801,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,99947092,1883197,88842520,85834680,85834680,14112412,0.858801,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,99947092,1883197,88834520,85834680,85834680,14112412,0.858801,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,99947092,1883197,88853520,85834680,85834680,14112412,0.858801,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,99947092,1883197,88853520,85834680,85834680,14112412,0.858801,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,99947092,1883197,88853520,85834680,85834680,14112412,0.858801,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,99947092,1883197,88859520,85834680,85834680,14112412,0.858801,finmind,2026-07-22T04:17:31.412074+08:00
