date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,271242488,90772031,137266482,103364083,103364083,167878405,0.381076,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,271242488,89586096,137436283,103043083,103043083,168199405,0.379893,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,271242488,89533096,136975432,103626083,103626083,167616405,0.382042,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,271242488,89093096,136764432,102922083,102922083,168320405,0.379447,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,271242488,90207966,136479051,103490083,103490083,167752405,0.381541,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,271242488,91284186,137401342,105298303,105298303,165944185,0.388207,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,271242488,91080186,135822270,105942303,105942303,165300185,0.390582,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,271242488,89587186,135887270,105051303,105051303,166191185,0.387297,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,271242488,89118043,134672270,101968303,101968303,169274185,0.37593,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,271242488,87492043,134750270,100249303,100249303,170993185,0.369593,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,271242488,87240844,134531270,99089303,99089303,172153185,0.365316,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,271242488,86202844,133927270,97542322,97542322,173700166,0.359613,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,271242488,86189844,134449270,97936322,97936322,173306166,0.361066,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,271242488,84706844,131827270,97111322,97111322,174131166,0.358024,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,271242488,83770844,130611270,97117322,97117322,174125166,0.358046,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,271242488,83778844,130381270,97009322,97009322,174233166,0.357648,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,271242488,82748844,130076270,96787322,96787322,174455166,0.35683,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,271242488,80158844,128183260,94341149,94341149,176901339,0.347811,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,271242488,,127991260,94137149,94137149,177105339,0.347059,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,271242488,78439843,128433260,93855149,93855149,177387339,0.346019,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,271242488,76951843,127851087,93410149,93410149,177832339,0.344379,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,271242488,76109732,128250087,93165149,93165149,178077339,0.343475,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,271242488,73833732,126285087,91723149,91723149,179519339,0.338159,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,271242488,73838732,123686208,91339149,91339149,179903339,0.336744,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,271242488,70659559,122987035,92076976,92076976,179165512,0.339464,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,271242488,70294559,123054035,92258674,92258674,178983814,0.340134,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,271242488,69899559,121781035,91076674,91076674,180165814,0.335776,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,271242488,69684751,120496305,91111976,91111976,180130512,0.335906,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,271242488,68506751,118174905,91671976,91671976,179570512,0.337971,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,271242488,67093751,120822905,92937976,92937976,178304512,0.342638,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,271242488,66322922,122667877,95466876,95466876,175775612,0.351961,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,271242488,63989922,122907805,97700064,97700064,173542424,0.360195,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,271242488,63031922,120150877,96263882,96263882,174978606,0.3549,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,271242488,61124119,122088877,95652882,95652882,175589606,0.352647,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,271242488,60748715,123707740,97740882,97740882,173501606,0.360345,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,271242488,62119756,126674756,100360507,100360507,170881981,0.370003,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,271242488,,125223109,99249136,99249136,171993352,0.365906,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,271242488,60091751,125003437,98647136,98647136,172595352,0.363686,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,271242488,60227036,123680456,98360136,98360136,172882352,0.362628,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,271242488,60439486,125110509,98516136,98516136,172726352,0.363203,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,271242488,63929486,128942509,102014208,102014208,169228280,0.3761,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,271242488,63994486,130139826,105266379,105266379,165976109,0.38809,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,271242488,64767486,131742826,105984379,105984379,165258109,0.390737,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,271242488,65727434,132976562,106109379,106109379,165133109,0.391197,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,271242488,68550434,132131562,106434379,106434379,164808109,0.392396,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,271242488,64863042,134273562,106613310,106613310,164629178,0.393055,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,271242488,62811042,130228191,102035754,102035754,169206734,0.376179,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,271242488,61141042,128345835,102242652,102242652,168999836,0.376942,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,271242488,60693042,128388137,101637954,101637954,169604534,0.374713,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,271242488,61195042,129373391,101595954,101595954,169646534,0.374558,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,271242488,,129262137,100960954,100960954,170281534,0.372217,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,271242488,60336860,128824737,100524554,100524554,170717934,0.370608,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,271242488,60029476,127975991,99707554,99707554,171534934,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,271242488,58125520,126852737,99386554,99386554,171855934,0.366412,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,271242488,59415408,128263737,99984554,99984554,171257934,0.368617,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,271242488,59326408,128009991,101488554,101488554,169753934,0.374162,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,271242488,59916408,129610991,103546554,103546554,167695934,0.381749,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,271242488,61139408,129654992,103429555,103429555,167812933,0.381318,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,271242488,63155408,132594238,104007554,104007554,167234934,0.383449,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,271242488,64620408,134207307,106212808,106212808,165029680,0.391579,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,271242488,64812408,134871307,108121808,108121808,163120680,0.398617,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,271242488,62280408,134233307,106272808,106272808,164969680,0.3918,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,271242488,61389408,132876484,104863985,104863985,166378503,0.386606,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,271242488,60556408,131312484,101832985,101832985,169409503,0.375432,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,271242488,60249408,130230484,98931731,98931731,172310757,0.364735,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,271242488,60028408,118878209,98217731,98217731,173024757,0.362103,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,271242488,62066386,131337484,98528985,98528985,172713503,0.363251,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,271242488,58674387,129493484,96407985,96407985,174834503,0.355431,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,271242488,57930387,129491347,95649913,95649913,175592575,0.352636,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,271242488,57026387,128067275,94555913,94555913,176686575,0.348603,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,271242488,57026387,127913275,94477913,94477913,176764575,0.348315,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,271242488,,127000275,94858913,94858913,176383575,0.34972,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,271242488,60357388,128188275,97465913,97465913,173776575,0.359331,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,271242488,60008388,129065412,97916913,97916913,173325575,0.360994,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,271242488,61700388,130162600,97482913,97482913,173759575,0.359394,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,271242488,62820388,132868600,99709913,99709913,171532575,0.367604,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,271242488,60667388,131406463,97347913,97347913,173894575,0.358896,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,271242488,60784389,130532727,96757913,96757913,174484575,0.356721,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,271242488,60687389,128995864,98720913,98720913,172521575,0.363958,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,271242488,61803389,134268120,102229776,102229776,169012712,0.376894,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,271242488,57587389,128530708,100198776,100198776,171043712,0.369407,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,271242488,54550389,126116708,95283522,95283522,175958966,0.351285,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,271242488,53032389,126641708,94581659,94581659,176660829,0.348698,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,271242488,53363389,128034727,97149591,97149591,174092897,0.358165,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,271242488,52957389,128374727,97778591,97778591,173463897,0.360484,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,271242488,52856389,132384500,100226686,100226686,171015802,0.36951,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,271242488,51694653,132758686,105304247,105304247,165938241,0.388229,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,271242488,50164173,124711621,101291206,101291206,169951282,0.373434,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,271242488,51016308,123396624,99273209,99273209,171969279,0.365994,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,271242488,53643449,122437897,97472482,97472482,173770006,0.359356,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,271242488,53940653,123644101,96704686,96704686,174537802,0.356525,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,271242488,54540653,123265170,95956549,95956549,175285939,0.353767,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,271242488,56523653,122697376,92762477,92762477,178480011,0.341991,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,271242488,58941653,126157177,95420618,95420618,175821870,0.351791,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,271242488,56897653,122921726,93504546,93504546,177737942,0.344727,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,271242488,56779653,121608435,95369546,95369546,175872942,0.351603,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,271242488,56227653,121753170,94935546,94935546,176306942,0.350002,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,271242488,,120513272,92102683,92102683,179139805,0.339558,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,271242488,54623653,120024200,91820546,91820546,179421942,0.338518,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,271242488,55590709,121030272,92893546,92893546,178348942,0.342474,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,271242488,56000709,121299418,92654692,92654692,178587796,0.341594,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,271242488,55555709,122009418,94817764,94817764,176424724,0.349568,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,271242488,54356709,120794418,93310764,93310764,177931724,0.344012,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,271242488,53753881,120322418,91610614,91610614,179631874,0.337744,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,271242488,54249074,120990418,92424683,92424683,178817805,0.340746,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,271242488,55074074,122046424,93753683,93753683,177488805,0.345645,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,271242488,56688333,122714617,94459755,94459755,176782733,0.348248,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,271242488,56877333,121849035,94996755,94996755,176245733,0.350228,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,271242488,56765886,122964302,95888755,95888755,175353733,0.353517,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,271242488,56089885,122767573,96551755,96551755,174690733,0.355961,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,271242488,55794125,121742495,96093755,96093755,175148733,0.354273,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,271242488,56102125,122637319,96161755,96161755,175080733,0.354523,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,271242488,57702125,124254512,96394755,96394755,174847733,0.355382,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,271242488,58137125,122643319,96487754,96487754,174754734,0.355725,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,271242488,57518125,122471099,97430754,97430754,173811734,0.359202,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,271242488,,123819992,95781504,95781504,175460984,0.353121,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,271242488,57459125,118004511,90867504,90867504,180374984,0.335005,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,271242488,57759721,118598336,91115504,91115504,180126984,0.335919,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,271242488,63189727,123954242,98290235,98290235,172952253,0.36237,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,271242488,63119702,124383653,96252697,96252697,174989791,0.354858,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,271242488,62460702,124303801,95576250,95576250,175666238,0.352365,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,271242488,64063702,124190595,94226504,94226504,177015984,0.347388,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,271242488,64239702,123750085,95865747,95865747,175376741,0.353432,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,271242488,62830702,122985377,95357513,95357513,175884975,0.351558,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,271242488,61224701,120745070,94517082,94517082,176725406,0.34846,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,271242488,60781674,119792770,92395555,92395555,178846933,0.340638,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,271242488,60266674,118438820,91434904,91434904,179807584,0.337097,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,271242488,60422674,119147824,90083684,90083684,181158804,0.332115,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,271242488,62698447,120426212,91252442,91252442,179990046,0.336424,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,271242488,67799665,126465074,95696650,95696650,175545838,0.352808,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,271242488,71237665,129991467,97771696,97771696,173470792,0.360459,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,271242488,71816665,130841765,97135442,97135442,174107046,0.358113,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,271242488,70454829,130376642,99406442,99406442,171836046,0.366486,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,271242488,66830426,127521753,95044249,95044249,176198239,0.350403,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,271242488,62050426,125891492,95216251,95216251,176026237,0.351037,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,271242488,58607426,121710456,85788105,85788105,185454383,0.316278,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,271242488,57102573,121137992,83024105,83024105,188218383,0.306088,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,271242488,56952793,119907418,85396105,85396105,185846383,0.314833,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,271242488,57130793,119912051,85621258,85621258,185621230,0.315663,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,271242488,57493793,120810310,85344517,85344517,185897971,0.314643,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,271242488,57322793,121420826,85121281,85121281,186121207,0.31382,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,271242488,57103793,121635943,86038352,86038352,185204136,0.317201,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,271242488,56401793,121607630,86629875,86629875,184612613,0.319382,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,271242488,56026793,121658074,87736319,87736319,183506169,0.323461,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,271242488,55606793,120983815,88930060,88930060,182312428,0.327862,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,271242488,55631793,120361461,88731430,88731430,182511058,0.32713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,271242488,55583793,120270816,89630823,89630823,181611665,0.330445,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,271242488,55155793,120608743,89808434,89808434,181434054,0.3311,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,271242488,54299501,120930002,90292693,90292693,180949795,0.332886,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,271242488,54607801,120271726,90031663,90031663,181210825,0.331923,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,271242488,53922801,119446426,89438125,89438125,181804363,0.329735,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,271242488,53565773,120147695,90198386,90198386,181044102,0.332538,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,271242488,53381697,120626122,90038511,90038511,181203977,0.331948,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,271242488,53267197,120367232,88632570,88632570,182609918,0.326765,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,271242488,53218197,120575918,89867562,89867562,181374926,0.331318,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,271242488,53484197,120647536,90011562,90011562,181230926,0.331849,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,271242488,53711197,120491333,90439562,90439562,180802926,0.333427,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,271242488,53476619,119987464,90586562,90586562,180655926,0.333969,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,271242488,53424523,119538121,90623562,90623562,180618926,0.334105,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,271242488,53288305,121126004,92203872,92203872,179038616,0.339932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,271242488,53283305,120464090,92080872,92080872,179161616,0.339478,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,271242488,53181884,120573202,92196872,92196872,179045616,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,271242488,,120516214,92110872,92110872,179131616,0.339589,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,271242488,53284069,120442274,91159872,91159872,180082616,0.336083,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,271242488,53229069,120514602,91841872,91841872,179400616,0.338597,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,271242488,,119847632,92956859,92956859,178285629,0.342708,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,271242488,53318069,119149213,93184858,93184858,178057630,0.343548,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,271242488,,120119213,90581872,90581872,180660616,0.333952,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,271242488,53365056,119548213,91308872,91308872,179933616,0.336632,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,271242488,53164056,119789213,91180872,91180872,180061616,0.33616,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,271242488,52961256,120565536,90927872,90927872,180314616,0.335227,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,271242488,53539267,120616813,90433872,90433872,180808616,0.333406,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,271242488,,120792359,90514872,90514872,180727616,0.333705,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,271242488,54441479,121141523,90536872,90536872,180705616,0.333786,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,271242488,54481479,121312832,90269872,90269872,180972616,0.332801,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,271242488,54563279,121445832,90974870,90974870,180267618,0.335401,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,271242488,54327781,121367101,89930872,89930872,181311616,0.331552,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,271242488,54424781,121860353,89970872,89970872,181271616,0.331699,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,271242488,54513781,122227904,89894872,89894872,181347616,0.331419,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,271242488,54413781,122007086,90924872,90924872,180317616,0.335216,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,271242488,53609781,121413086,92244872,92244872,178997616,0.340083,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,271242488,53754781,121995807,91858872,91858872,179383616,0.33866,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,271242488,54102781,122165707,91551872,91551872,179690616,0.337528,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,271242488,53615781,123688743,91553630,91553630,179688858,0.337534,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,271242488,,124894283,93780126,93780126,177462362,0.345743,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,271242488,53057999,124701088,97701043,97701043,173541445,0.360198,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,271242488,54696999,122820834,94364872,94364872,176877616,0.347899,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,271242488,55304217,122981044,94356872,94356872,176885616,0.347869,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,271242488,58714217,123854044,94124872,94124872,177117616,0.347014,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,271242488,61984217,127746496,98282081,98282081,172960407,0.36234,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,271242488,63871776,129681088,101267944,101267944,169974544,0.373348,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,271242488,63744777,130015804,101595503,101595503,169646985,0.374556,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,271242488,63803777,129781540,99939640,99939640,171302848,0.368451,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,271242488,63681277,130787384,100066641,100066641,171175847,0.368919,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,271242488,64749933,130839671,100108133,100108133,171134355,0.369072,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,271242488,65205433,131400306,98869919,98869919,172372569,0.364507,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,271242488,66266433,132320298,99037922,99037922,172204566,0.365127,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,271242488,66427434,132509681,100340041,100340041,170902447,0.369927,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,271242488,,132067816,100498166,100498166,170744322,0.37051,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,271242488,66272877,132230356,100792706,100792706,170449782,0.371596,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,271242488,66765138,131866062,101103412,101103412,170139076,0.372742,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,271242488,65429138,130426316,99921666,99921666,171320822,0.368385,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,271242488,65646671,129833085,99776922,99776922,171465566,0.367851,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,271242488,65627172,130311485,101118835,101118835,170123653,0.372799,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,271242488,65612172,130393706,99857543,99857543,171384945,0.368149,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,271242488,65550607,130314315,99739152,99739152,171503336,0.367712,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,271242488,65127607,129984382,99898219,99898219,171344269,0.368299,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,271242488,65134607,129021166,101057028,101057028,170185460,0.372571,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,271242488,65531607,129089723,101666691,101666691,169575797,0.374818,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,271242488,65222861,129026212,100830699,100830699,170411789,0.371736,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,271242488,65932232,129663318,100364534,100364534,170877954,0.370018,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,271242488,64733691,128075958,101037687,101037687,170204801,0.372499,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,271242488,64335691,127375334,100724063,100724063,170518425,0.371343,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,271242488,63869691,126748911,100643398,100643398,170599090,0.371046,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,271242488,62855691,124509074,100908561,100908561,170333927,0.372023,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,271242488,62150691,123974049,99553670,99553670,171688818,0.367028,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,271242488,61955691,123759449,98145670,98145670,173096818,0.361837,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,271242488,61510691,123199543,98142670,98142670,173099818,0.361826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,271242488,61351691,122505516,98108670,98108670,173133818,0.361701,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,271242488,,122426751,98093670,98093670,173148818,0.361646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,271242488,60797164,123115760,97880670,97880670,173361818,0.36086,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,271242488,60402420,122903743,97441671,97441671,173800817,0.359242,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,271242488,59422875,122416039,94181656,94181656,177060832,0.347223,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,271242488,59076875,122152972,94214656,94214656,177027832,0.347345,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,271242488,59378475,121597799,95956534,95956534,175285954,0.353767,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,271242488,59038275,122012939,95865671,95865671,175376817,0.353432,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,271242488,59059275,121949435,95922519,95922519,175319969,0.353641,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,271242488,58761275,121998822,95847656,95847656,175394832,0.353365,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,271242488,57602476,122757331,95983656,95983656,175258832,0.353867,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,271242488,55637442,123311965,96587656,96587656,174654832,0.356093,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,271242488,55078442,123468351,96777656,96777656,174464832,0.356794,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,271242488,54511442,123753423,95320239,95320239,175922249,0.351421,finmind,2026-07-22T04:17:31.412074+08:00
