date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,74123875,3447100,55248007,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,74123875,2921100,55487762,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,74123875,2797100,55871577,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,74123875,2581100,55725219,51719103,51719103,22404772,0.697739,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,74123875,2537100,55844619,51839103,51839103,22284772,0.699358,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,74123875,2376100,55700616,51857103,51857103,22266772,0.699601,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,74123875,2322100,55209399,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,74123875,2255100,55156399,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,74123875,2048100,55752399,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,74123875,1972100,55306399,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,74123875,1972100,55276399,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,74123875,1922100,55385399,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,74123875,1779100,55218361,52948103,52948103,21175772,0.714319,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,74123875,1519100,55301361,53024103,53024103,21099772,0.715344,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,74123875,1261100,55259361,52990103,52990103,21133772,0.714886,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,74123875,1199100,54988361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,74123875,1270100,54981361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,74123875,1231100,54920361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,74123875,1248100,54974361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,74123875,1249100,54962361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,74123875,1249100,54959361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,74123875,1182100,54952361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,74123875,1195100,54957361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,74123875,1169100,54937361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,74123875,1177100,54923361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,74123875,1146100,54919361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,74123875,1039100,54900361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,74123875,931100,54541361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,74123875,959100,54539361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,74123875,1046100,54579361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,74123875,994100,54650361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,74123875,982100,54672361,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,74123875,938100,54731361,51893103,51893103,22230772,0.700086,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,74123875,947100,54759361,51896103,51896103,22227772,0.700127,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,74123875,953100,54825361,52912103,52912103,21211772,0.713833,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,74123875,965100,54862361,52949103,52949103,21174772,0.714333,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,74123875,946100,55285361,52969103,52969103,21154772,0.714602,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,74123875,,55324361,51925103,51925103,22198772,0.700518,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,74123875,967100,55346361,51925103,51925103,22198772,0.700518,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,74123875,958100,55286361,51872103,51872103,22251772,0.699803,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,74123875,856100,55317361,52894103,52894103,21229772,0.713591,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,74123875,847100,55348361,52917103,52917103,21206772,0.713901,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,74123875,808100,55407361,52960103,52960103,21163772,0.714481,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,74123875,806100,55465361,52960103,52960103,21163772,0.714481,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,74123875,791100,55477699,52960103,52960103,21163772,0.714481,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,74123875,773119,55649699,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,74123875,732135,55520699,53107103,53107103,21016772,0.716464,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,74123875,689119,55597699,53184103,53184103,20939772,0.717503,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,74123875,684119,55598699,53185103,53185103,20938772,0.717516,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,74123875,716119,55602699,53189103,53189103,20934772,0.71757,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,74123875,735293,55202699,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,74123875,775534,55206699,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,74123875,767056,55269699,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,74123875,742067,55288699,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,74123875,741115,55288699,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,74123875,693956,55688699,53211103,53211103,20912772,0.717867,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,74123875,690956,55687699,53211103,53211103,20912772,0.717867,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,74123875,703156,55674699,53211103,53211103,20912772,0.717867,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,74123875,734156,55671699,53209103,53209103,20914772,0.71784,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,74123875,739156,55672699,53209103,53209103,20914772,0.71784,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,74123875,746156,55684699,53215103,53215103,20908772,0.717921,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,74123875,771156,55680699,53211103,53211103,20912772,0.717867,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,74123875,758156,55641699,53174103,53174103,20949772,0.717368,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,74123875,697156,55667699,53242103,53242103,20881772,0.718285,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,74123875,619156,56013699,53174103,53174103,20949772,0.717368,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,74123875,644156,55542699,53174103,53174103,20949772,0.717368,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,74123875,704156,55169699,53167103,53167103,20956772,0.717274,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,74123875,652181,55132465,53086103,53086103,21037772,0.716181,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,74123875,636214,55535465,53032103,53032103,21091772,0.715452,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,74123875,681064,55437465,52918103,52918103,21205772,0.713914,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,74123875,718064,55356465,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,74123875,694064,55378465,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,74123875,686064,55407465,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,74123875,701177,55428465,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,74123875,639177,55222465,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,74123875,629177,55648465,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,74123875,645177,55648465,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,74123875,656177,55712465,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,74123875,624467,55729465,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,74123875,620467,55420465,51866103,51866103,22257772,0.699722,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,74123875,622467,55441465,52885103,52885103,21238772,0.713469,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,74123875,653467,55440465,52884103,52884103,21239772,0.713456,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,74123875,653467,55450465,52894103,52894103,21229772,0.713591,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,74123875,682467,55453465,52897103,52897103,21226772,0.713631,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,74123875,719467,55449043,52894103,52894103,21229772,0.713591,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,74123875,768467,55895043,52921103,52921103,21202772,0.713955,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,74123875,656467,56014043,52927103,52927103,21196772,0.714036,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,74123875,630467,56033043,53159103,53159103,20964772,0.717166,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,74123875,633467,55660043,53225103,53225103,20898772,0.718056,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,74123875,627162,55672043,53237103,53237103,20886772,0.718218,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,74123875,680162,55317043,53312103,53312103,20811772,0.71923,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,74123875,702162,55348043,53343103,53343103,20780772,0.719648,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,74123875,675162,55517043,53512103,53512103,20611772,0.721928,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,74123875,662862,55570043,53565103,53565103,20558772,0.722643,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,74123875,683448,55591043,53586103,53586103,20537772,0.722926,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,74123875,698448,55156043,53582103,53582103,20541772,0.722872,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,74123875,683448,55167043,53593103,53593103,20530772,0.723021,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,74123875,714448,55191043,53617103,53617103,20506772,0.723345,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,74123875,766760,55204043,53630103,53630103,20493772,0.72352,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,74123875,757760,55217043,53643103,53643103,20480772,0.723695,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,74123875,724760,55235043,53661103,53661103,20462772,0.723938,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,74123875,769260,55266043,53692103,53692103,20431772,0.724356,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,74123875,769260,55288043,53714103,53714103,20409772,0.724653,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,74123875,780358,55291043,53717103,53717103,20406772,0.724694,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,74123875,672869,55156043,53582103,53582103,20541772,0.722872,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,74123875,775224,55181043,53607103,53607103,20516772,0.72321,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,74123875,945251,55177043,53603103,53603103,20520772,0.723156,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,74123875,1212251,55170043,53596103,53596103,20527772,0.723061,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,74123875,1142361,55234043,53660103,53660103,20463772,0.723925,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,74123875,1217618,55243043,53669103,53669103,20454772,0.724046,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,74123875,1217049,55256043,53682103,53682103,20441772,0.724221,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,74123875,1252059,55271043,53697103,53697103,20426772,0.724424,finmind,2026-07-22T04:17:31.412074+08:00
