date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-08-25,4069483855,403207434,3107004588,2930367989,2930367989,1139115866,0.720083,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,4069483855,404091434,3110471241,2935691951,2935691951,1133791904,0.721392,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,4069483855,401690434,3108897946,2933007091,2933007091,1136476764,0.720732,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,4069483855,405953328,3114208379,2936345291,2936345291,1133138564,0.721552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,4069483855,,3113937454,2932011554,2932011554,1137472301,0.720487,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,4069483855,399999004,3112877697,2930752549,2930752549,1138731306,0.720178,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,4069483855,396925997,3107957613,2928073056,2928073056,1141410799,0.71952,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,4069483855,402492459,3114115394,2930050398,2930050398,1139433457,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,4069483855,401949093,3114290999,2931812647,2931812647,1137671208,0.720438,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,4069483855,400896625,3112081257,2931789327,2931789327,1137694528,0.720433,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,4069483855,399527625,3113562058,2933636054,2933636054,1135847801,0.720887,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,4069483855,400437075,3120072585,2938177955,2938177955,1131305900,0.722003,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,4069483855,404757183,3126290956,2944581081,2944581081,1124902774,0.723576,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,4069483855,412699737,3133240506,2953380540,2953380540,1116103315,0.725738,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,4069483855,417657583,3133684763,2954545933,2954545933,1114937922,0.726025,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,4069483855,421750171,3138454729,2962278073,2962278073,1107205782,0.727925,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,4069483855,426778536,3145830510,2970228425,2970228425,1099255430,0.729878,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,4069483855,417729628,3152907460,2975583385,2975583385,1093900470,0.731194,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,4069483855,420118000,3155389757,2978367492,2978367492,1091116363,0.731878,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,4069483855,418835681,3155198539,2977043552,2977043552,1092440303,0.731553,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,4069483855,420531897,3158821303,2980141937,2980141937,1089341918,0.732314,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,4069483855,414265887,3154357284,2977409974,2977409974,1092073881,0.731643,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,4069483855,411650032,3152481822,2973576748,2973576748,1095907107,0.730701,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,4069483855,410748251,3152084262,2972330939,2972330939,1097152916,0.730395,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,4069483855,409566251,3152378409,2972200162,2972200162,1097283693,0.730363,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,4069483855,,3152259647,2971073390,2971073390,1098410465,0.730086,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,4069483855,407687891,3153468369,2974546329,2974546329,1094937526,0.730939,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,4069483855,407399107,3153483812,2971111371,2971111371,1098372484,0.730095,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,4069483855,413027002,3135287537,2958105186,2958105186,1111378669,0.726899,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,4069483855,415685002,3131011933,2955835467,2955835467,1113648388,0.726342,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,4069483855,411999966,3127516360,2951078204,2951078204,1118405651,0.725173,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,4069483855,414403891,3127611831,2953216330,2953216330,1116267525,0.725698,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,4069483855,411505603,3131035004,2956700998,2956700998,1112782857,0.726554,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,4069483855,417560690,3131725139,2954703619,2954703619,1114780236,0.726063,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,4069483855,405434115,3130135049,2951904060,2951904060,1117579795,0.725376,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,4069483855,401726043,3131579368,2956101728,2956101728,1113382127,0.726407,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,4069483855,413230771,3141201736,2963971833,2963971833,1105512022,0.728341,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,4069483855,415460771,3138987075,2964375110,2964375110,1105108745,0.72844,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,4069483855,422771768,3151807724,2978416790,2978416790,1091067065,0.731891,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,4069483855,430976745,3154787686,2982897529,2982897529,1086586326,0.732992,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,4069483855,436793016,3157312320,2987480271,2987480271,1082003584,0.734118,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,4069483855,433361825,3154261866,2987543848,2987543848,1081940007,0.734133,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,4069483855,432325239,3153290257,2985325696,2985325696,1084158159,0.733588,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,4069483855,447033099,3161500544,2992553556,2992553556,1076930299,0.735364,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,4069483855,449223474,3166570350,2997627457,2997627457,1071856398,0.736611,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,4069483855,448395788,3172436531,3003232825,3003232825,1066251030,0.737989,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,4069483855,567822388,3169394097,2998324775,2998324775,1071159080,0.736783,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,4069483855,557259917,3159911114,2986666519,2986666519,1082817336,0.733918,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,4069483855,557897605,3149090580,2974491266,2974491266,1094992589,0.730926,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,4069483855,546522933,3131920770,2953688558,2953688558,1115795297,0.725814,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,4069483855,529028845,3118780887,2935979738,2935979738,1133504117,0.721462,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,4069483855,521492784,3120316222,2938683800,2938683800,1130800055,0.722127,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,4069483855,495000392,3109921463,2927588559,2927588559,1141895296,0.7194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,4069483855,493144225,3097955360,2909123057,2909123057,1160360798,0.714863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,4069483855,474979126,3081084148,2894084333,2894084333,1175399522,0.711167,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,4069483855,461056331,3077928613,2887389072,2887389072,1182094783,0.709522,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,4069483855,457918905,3072421072,2881048339,2881048339,1188435516,0.707964,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,4275399738,478132934,3071452567,2876854640,2876854640,1398545098,0.672886,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,4275399738,470400583,3067658900,2872556744,2872556744,1402842994,0.67188,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,4275399738,460719017,3219699901,3013167518,3013167518,1262232220,0.704769,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,4275399738,455911714,3209723356,3000320706,3000320706,1275079032,0.701764,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,4275399738,440972496,3209414869,3000143604,3000143604,1275256134,0.701722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,4275399738,434880835,3204237734,2991494050,2991494050,1283905688,0.699699,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,4275399738,429696406,3205072459,2993665035,2993665035,1281734703,0.700207,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,4275399738,425479091,3202467733,2991405841,2991405841,1283993897,0.699679,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,4275399738,420832039,3205060937,2996391181,2996391181,1279008557,0.700845,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,4275399738,423495083,3213171833,3003742314,3003742314,1271657424,0.702564,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,4275399738,421060323,3214485142,3001926537,3001926537,1273473201,0.702139,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,4275399738,416272953,3211096169,2998000202,2998000202,1277399536,0.701221,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,4275399738,426525653,3196882714,2982486846,2982486846,1292912892,0.697593,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,4275399738,447847859,3186169757,2970610091,2970610091,1304789647,0.694815,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,4275399738,444263543,3180809122,2966450681,2966450681,1308949057,0.693842,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,4275399738,440241251,3182102405,2971073134,2971073134,1304326604,0.694923,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,4275399738,434342395,3176897331,2963912862,2963912862,1311486876,0.693248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,4275399738,434096967,3178470425,2963602903,2963602903,1311796835,0.693176,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,4275399738,,3176594236,2959094992,2959094992,1316304746,0.692121,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,4275399738,427074110,3174820349,2957439571,2957439571,1317960167,0.691734,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,4275399738,423739173,3175415782,2959458730,2959458730,1315941008,0.692206,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,4275399738,420848379,3174613598,2957142180,2957142180,1318257558,0.691664,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,4275399738,413333586,3168868732,2952517298,2952517298,1322882440,0.690583,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,4275399738,401803582,3154986584,2937193249,2937193249,1338206489,0.686999,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,4275399738,401458397,3158728222,2942930588,2942930588,1332469150,0.68834,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,4275399738,405929397,3160214527,2944174539,2944174539,1331225199,0.688631,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,4275399738,404517794,3158364881,2942021138,2942021138,1333378600,0.688128,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,4275399738,392995012,3149449057,2924240946,2924240946,1351158792,0.683969,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,4275399738,389958848,3144290140,2922717167,2922717167,1352682571,0.683613,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,4275399738,391238621,3137990023,2914892559,2914892559,1360507179,0.681782,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,4275399738,392186268,3141938298,2922541925,2922541925,1352857813,0.683572,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,4275399738,397376939,3143205346,2925790755,2925790755,1349608983,0.684332,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,4275399738,393690116,3144097078,2923194459,2923194459,1352205279,0.683724,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,4275399738,391279118,3141937101,2921916620,2921916620,1353483118,0.683425,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,4275399738,384408872,3142408256,2918838163,2918838163,1356561575,0.682705,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,4275399738,374724724,3139242179,2914701218,2914701218,1360698520,0.681738,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,4275399738,377814195,3137924747,2915710333,2915710333,1359689405,0.681974,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,4275399738,400332923,3142536106,2919718808,2919718808,1355680930,0.682911,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,4275399738,439665771,3138697026,2918909557,2918909557,1356490181,0.682722,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,4275399738,449187962,3135298555,2910838277,2910838277,1364561461,0.680834,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,4275399738,468380868,3127652941,2901510115,2901510115,1373889623,0.678652,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,4275399738,468765944,3132929390,2911453960,2911453960,1363945778,0.680978,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,4275399738,457387407,3140266310,2916340278,2916340278,1359059460,0.682121,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,4275399738,450038959,3141196488,2922383680,2922383680,1353016058,0.683535,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,4275399738,458150194,3149330688,2933743334,2933743334,1341656404,0.686192,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,4275399738,457442455,3155742189,2941940167,2941940167,1333459571,0.688109,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,4275399738,444300764,3156178198,2938499134,2938499134,1336900604,0.687304,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,4275399738,416792260,3137944354,2920976405,2920976405,1354423333,0.683205,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,4275399738,405205400,3114509574,2895794531,2895794531,1379605207,0.677316,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,4275399738,405839947,3098515035,2882185034,2882185034,1393214704,0.674132,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,4382284731,405642625,3088138100,2870928579,2870928579,1511356152,0.655121,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,4865284731,436605517,3196805276,2978523253,2978523253,1886761478,0.612199,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,4865284731,440573146,3506567158,3237809018,3237809018,1627475713,0.665492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,4865284731,448023011,3508317078,3241233937,3241233937,1624050794,0.666196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,4865284731,464104283,3528304486,3265366602,3265366602,1599918129,0.671156,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,4865284731,472224671,3537411107,3277357585,3277357585,1587927146,0.673621,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,4865284731,470609873,3543748568,3285611201,3285611201,1579673530,0.675317,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,4865284731,476399682,3548419795,3294370601,3294370601,1570914130,0.677118,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,4865284731,479529224,3553583520,3300206075,3300206075,1565078656,0.678317,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,4865284731,477134649,3554677865,3298714550,3298714550,1566570181,0.678011,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,4865284731,476711384,3557056413,3300511673,3300511673,1564773058,0.67838,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,4865284731,476640518,3556731883,3300595358,3300595358,1564689373,0.678397,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,4865284731,479611528,3558976915,3307203372,3307203372,1558081359,0.679755,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,4865284731,486807802,3559469989,3308748282,3308748282,1556536449,0.680073,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,4865284731,490738396,3564735598,3313478450,3313478450,1551806281,0.681045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,4865284731,493220119,3564909229,3318580605,3318580605,1546704126,0.682094,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,4865284731,496187407,3574870683,3329115558,3329115558,1536169173,0.684259,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,4865284731,489125226,3575836927,3327457463,3327457463,1537827268,0.683918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,4865284731,483575253,3575389744,3326895332,3326895332,1538389399,0.683803,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,4865284731,474498020,3569760535,3322054425,3322054425,1543230306,0.682808,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,4865284731,466257150,3563844785,3316958142,3316958142,1548326589,0.68176,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,4865284731,470607943,3566908006,3314903509,3314903509,1550381222,0.681338,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,4865284731,478300871,3571328062,3324587283,3324587283,1540697448,0.683328,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,4865284731,457242468,3562853572,3308251826,3308251826,1557032905,0.679971,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,4865284731,455740843,3561310823,3309419444,3309419444,1555865287,0.680211,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,4865284731,451877464,3558499375,3306252626,3306252626,1559032105,0.67956,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,4865284731,454626980,3561923434,3306263558,3306263558,1559021173,0.679562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,4865284731,462615108,3569030575,3318516449,3318516449,1546768282,0.682081,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,4865284731,465808440,3572021141,3318255139,3318255139,1547029592,0.682027,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,4865284731,472052456,3576305172,3322859612,3322859612,1542425119,0.682973,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,4865284731,460073414,3574124787,3316752851,3316752851,1548531880,0.681718,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,4865284731,448185782,3569480850,3311614933,3311614933,1553669798,0.680662,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,4865284731,440175113,3564268919,3305066087,3305066087,1560218644,0.679316,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,4865284731,426385032,3551934269,3290781400,3290781400,1574503331,0.67638,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,4865284731,418998974,3544041377,3279467731,3279467731,1585817000,0.674055,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,4865284731,414112440,3537773010,3277640155,3277640155,1587644576,0.673679,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,4865284731,430978239,3554981064,3300355810,3300355810,1564928921,0.678348,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,4865284731,472778203,3584183372,3339394948,3339394948,1525889783,0.686372,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,4865284731,470415544,3606369772,3370443814,3370443814,1494840917,0.692754,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,4865284731,432861802,3614418586,3374395658,3374395658,1490889073,0.693566,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,4865284731,424418312,3619853966,3386765480,3386765480,1478519251,0.696108,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,4865284731,433223064,3633444737,3397300563,3397300563,1467984168,0.698274,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,4865284731,451623561,3643272640,3405934628,3405934628,1459350103,0.700048,finmind,2026-07-22T04:17:31.412074+08:00
