date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,105000000,225107,94933748,90833488,90833488,14166512,0.865081,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,105000000,216107,94933748,90833488,90833488,14166512,0.865081,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,105000000,226107,94933748,90833488,90833488,14166512,0.865081,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,105000000,232107,94933748,90833488,90833488,14166512,0.865081,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,105000000,229112,94959748,90859488,90859488,14140512,0.865328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,105000000,236112,94965748,90865488,90865488,14134512,0.865386,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,105000000,260112,94969748,90869488,90869488,14130512,0.865424,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,105000000,268112,94986748,90886488,90886488,14113512,0.865586,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,105000000,242112,94989748,90889488,90889488,14110512,0.865614,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,105000000,233012,94994748,90894488,90894488,14105512,0.865662,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,105000000,240012,94994748,90894488,90894488,14105512,0.865662,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,105000000,248012,94994748,90894488,90894488,14105512,0.865662,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,105000000,249012,94994748,90894488,90894488,14105512,0.865662,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,105000000,255102,95002748,90902488,90902488,14097512,0.865738,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,105000000,251102,95006748,90906488,90906488,14093512,0.865776,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,105000000,244102,95008748,90908488,90908488,14091512,0.865795,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,105000000,246102,95013748,90913488,90913488,14086512,0.865843,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,105000000,276694,95024748,90924488,90924488,14075512,0.865948,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,105000000,276694,95062748,90962488,90962488,14037512,0.866309,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,105000000,268694,95075748,90975488,90975488,14024512,0.866433,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,105000000,278694,95083748,90983488,90983488,14016512,0.866509,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,105000000,274694,95124748,91024488,91024488,13975512,0.8669,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,105000000,273694,95130748,91030488,91030488,13969512,0.866957,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,105000000,261694,95133748,91033488,91033488,13966512,0.866986,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,105000000,256694,95186748,91086488,91086488,13913512,0.86749,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,105000000,233694,95275748,91177488,91177488,13822512,0.868357,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,105000000,225694,95282748,91184488,91184488,13815512,0.868424,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,105000000,218694,95280765,91186488,91186488,13813512,0.868443,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,105000000,213694,95283765,91189488,91189488,13810512,0.868471,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,105000000,,95286765,91192488,91192488,13807512,0.8685,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,105000000,227694,95284765,91192488,91192488,13807512,0.8685,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,105000000,206694,95284765,91192488,91192488,13807512,0.8685,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,105000000,201694,95284765,91192488,91192488,13807512,0.8685,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,105000000,201694,95284765,91192488,91192488,13807512,0.8685,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,105000000,198694,95284765,91192488,91192488,13807512,0.8685,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,105000000,197694,95936265,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,105000000,193694,95936265,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,105000000,190694,95936265,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,105000000,185694,95936265,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,105000000,172694,95936265,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,105000000,176694,95936265,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,105000000,176694,95936265,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,105000000,183694,95932265,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,105000000,186964,95932265,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,105000000,193912,95932265,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,105000000,196212,95933265,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,105000000,196212,95933265,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,105000000,196212,95928521,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,105000000,193212,95928521,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,105000000,204412,95928521,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,105000000,197864,95611271,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,105000000,200864,95611271,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,105000000,195864,95611271,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,105000000,196864,95611271,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,105000000,192864,95611271,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,105000000,188864,95611271,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,105000000,191864,95609271,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,105000000,173864,95609271,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,105000000,177864,95579271,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,105000000,179864,95578271,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,105000000,186864,95574271,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,105000000,181614,95569271,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,105000000,177614,95569271,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,105000000,177614,95445117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,105000000,172614,95445117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,105000000,168694,95445117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,105000000,167694,95445117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,105000000,157694,95445117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,105000000,154694,95445117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,105000000,157694,95445117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,105000000,162977,95445117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,105000000,166977,95445117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,105000000,164977,95445117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,105000000,163977,95445117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,105000000,142977,95445117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,105000000,142977,95445117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,105000000,143977,95445117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,105000000,144977,95445117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,105000000,150977,95436117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,105000000,141977,95436117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,105000000,145977,95433117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,105000000,140878,95427117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,105000000,155878,95427117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,105000000,202878,95410117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,105000000,203878,95404117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,105000000,176878,95404117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,105000000,195418,95404117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,105000000,206418,95404117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,105000000,190418,95404117,91193488,91193488,13806512,0.868509,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,105000000,228418,95414117,91207488,91207488,13792512,0.868643,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,105000000,258707,95407117,91212488,91212488,13787512,0.86869,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,105000000,275707,95399117,91212488,91212488,13787512,0.86869,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,105000000,276707,95399117,91212488,91212488,13787512,0.86869,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,105000000,301407,95394117,91212488,91212488,13787512,0.86869,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,105000000,302407,95394117,91212488,91212488,13787512,0.86869,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,105000000,298487,95394117,91212488,91212488,13787512,0.86869,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,105000000,318487,95394117,91212488,91212488,13787512,0.86869,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,105000000,347487,95386117,91212488,91212488,13787512,0.86869,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,105000000,336182,95384117,91212488,91212488,13787512,0.86869,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,105000000,341282,95384117,91212488,91212488,13787512,0.86869,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,105000000,347282,95374117,91212488,91212488,13787512,0.86869,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,105000000,350282,95364117,91212488,91212488,13787512,0.86869,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,105000000,352282,95361117,91212488,91212488,13787512,0.86869,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,105000000,372282,95354117,91212488,91212488,13787512,0.86869,finmind,2026-07-22T04:17:31.412074+08:00
