date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,98736681,2537639,47817832,41489674,41489674,57247007,0.420205,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,98736681,1892639,47824832,40297674,40297674,58439007,0.408133,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,98736681,1632639,48133532,40417374,40417374,58319307,0.409345,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,98736681,535639,45529532,39703374,39703374,59033307,0.402114,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,98736681,3237639,40309374,35286374,35286374,63450307,0.357379,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,98736681,1540639,45007374,39285374,39285374,59451307,0.39788,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,98736681,2248639,40657674,34187674,34187674,64549007,0.346251,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,98736681,2345339,39935674,34187674,34187674,64549007,0.346251,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,98736681,3353339,40098674,35237674,35237674,63499007,0.356885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,98736681,3082339,42469674,35312674,35312674,63424007,0.357645,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,98736681,3564339,42418674,35329674,35329674,63407007,0.357817,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,98736681,1922339,41321674,35391674,35391674,63345007,0.358445,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,98736681,1469339,40465674,35352674,35352674,63384007,0.35805,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,98736681,1524340,40324536,35350674,35350674,63386007,0.35803,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,98736681,1413340,40779840,35267674,35267674,63469007,0.357189,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,98736681,1414340,40502774,35276674,35276674,63460007,0.35728,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,98736681,1658340,40011674,35282674,35282674,63454007,0.357341,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,98736681,1247340,40077251,36308506,36308506,62428175,0.367731,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,98736681,1244340,39470506,35275506,35275506,63461175,0.357269,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,98736681,1454340,39797506,37380506,37380506,61356175,0.378588,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,98736681,1474340,40016506,37649506,37649506,61087175,0.381312,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,98736681,1254340,39263506,37439506,37439506,61297175,0.379185,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,98736681,1213340,39206506,37397506,37397506,61339175,0.37876,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,98736681,1068340,38772506,36365506,36365506,62371175,0.368308,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,98736681,1362339,38630833,36335506,36335506,62401175,0.368004,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,98736681,1441339,38754472,36314506,36314506,62422175,0.367791,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,98736681,1567339,38775789,36312506,36312506,62424175,0.367771,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,98736681,1364339,39146979,36277506,36277506,62459175,0.367417,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,98736681,1772339,39531192,36238506,36238506,62498175,0.367022,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,98736681,1473339,39688206,38350206,38350206,60386475,0.388409,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,98736681,1323339,39113036,37361506,37361506,61375175,0.378395,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,98736681,1049339,38742388,36287506,36287506,62449175,0.367518,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,98736681,950340,38391556,36397506,36397506,62339175,0.368632,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,98736681,1307340,38716504,35373506,35373506,63363175,0.358261,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,98736681,,38206996,33148506,33148506,65588175,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,98736681,980340,58029474,53148506,53148506,45588175,0.538285,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,98736681,881920,46641953,38496374,38496374,60240307,0.389889,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,98736681,172921,45337834,37503374,37503374,61233307,0.379832,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,98736681,140921,44822485,37552324,37552324,61184357,0.380328,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,98736681,240962,44797260,38549162,38549162,60187519,0.390424,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,98736681,0,44741602,37755380,37755380,60981301,0.382385,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,118736681,1529143,44856582,37855380,37855380,80881301,0.318818,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,118736681,1463143,44965145,38694657,38694657,80042024,0.325886,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,118736681,2213143,45548238,39783062,39783062,78953619,0.335053,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,118736681,2298143,46053852,39783062,39783062,78953619,0.335053,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,118736681,2626143,46471353,39783062,39783062,78953619,0.335053,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,118736681,2812562,46556772,39783062,39783062,78953619,0.335053,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,118736681,3010562,46691772,39783062,39783062,78953619,0.335053,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,118736681,3011562,46839127,39783062,39783062,78953619,0.335053,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,118736681,2736562,47664866,39782596,39782596,78954085,0.335049,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,118736681,2701562,47679896,39782596,39782596,78954085,0.335049,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,118736681,2474562,47399409,39782596,39782596,78954085,0.335049,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,118736681,2470562,47380238,39782596,39782596,78954085,0.335049,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,118736681,2140562,48143873,39782596,39782596,78954085,0.335049,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,118736681,2159293,48212756,39782596,39782596,78954085,0.335049,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,118736681,2125293,48216949,39782596,39782596,78954085,0.335049,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,118736681,2195293,48112773,39782596,39782596,78954085,0.335049,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,118736681,1816293,47846290,39782596,39782596,78954085,0.335049,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,118736681,1648293,48371108,42005596,42005596,76731085,0.353771,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,118736681,1659293,48389032,42010596,42010596,76726085,0.353813,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,118736681,1803293,48476019,42010596,42010596,76726085,0.353813,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,118736681,1915293,48648152,40608699,40608699,78127982,0.342006,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,118736681,1706293,48666280,40611699,40611699,78124982,0.342032,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,118736681,1497339,48856730,40678699,40678699,78057982,0.342596,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,118736681,1589339,48832252,41686082,41686082,77050599,0.35108,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,118736681,1636339,48784252,41721082,41721082,77015599,0.351375,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,118736681,1498539,48515251,40780699,40780699,77955982,0.343455,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,118736681,1275539,48316864,40836699,40836699,77899982,0.343927,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,118736681,1079660,48345717,40856699,40856699,77879982,0.344095,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,118736681,1061845,48394716,40872699,40872699,77863982,0.34423,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,118736681,1016845,48355300,40780699,40780699,77955982,0.343455,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,118736681,1156845,48397021,40782699,40782699,77953982,0.343472,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,118736681,1163845,48410752,40788699,40788699,77947982,0.343522,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,118736681,1421070,48384752,40791699,40791699,77944982,0.343548,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,118736681,1632071,49159752,40791699,40791699,77944982,0.343548,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,118736681,1592071,49461751,41791699,41791699,76944982,0.35197,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,118736681,1669071,49611751,41923699,41923699,76812982,0.353081,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,118736681,1591071,49681454,41944699,41944699,76791982,0.353258,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,118736681,1574071,49716734,41991699,41991699,76744982,0.353654,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,118736681,1711071,49872539,42039699,42039699,76696982,0.354058,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,118736681,1709394,50009539,42112699,42112699,76623982,0.354673,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,118736681,1849394,50427684,42169049,42169049,76567632,0.355148,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,118736681,1697395,50109819,42304049,42304049,76432632,0.356285,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,118736681,1937395,49995104,42193049,42193049,76543632,0.35535,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,118736681,1903395,50155102,42287049,42287049,76449632,0.356141,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,118736681,1896395,50335657,42428049,42428049,76308632,0.357329,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,118736681,1845395,50769520,42459049,42459049,76277632,0.35759,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,118736681,1758395,50798091,42501957,42501957,76234724,0.357951,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,118736681,1880591,50849496,42508957,42508957,76227724,0.35801,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,118736681,1987591,51000587,42530957,42530957,76205724,0.358196,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,118736681,2190592,51653312,42702957,42702957,76033724,0.359644,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,118736681,2172594,51257748,42720957,42720957,76015724,0.359796,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,118736681,2165594,51426177,43832227,43832227,74904454,0.369155,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,118736681,2151596,51441295,43839345,43839345,74897336,0.369215,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,118736681,2198596,51537857,42763957,42763957,75972724,0.360158,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,118736681,2265597,51562790,42822957,42822957,75913724,0.360655,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,118736681,2088597,51619274,42824957,42824957,75911724,0.360672,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,118736681,2144597,51609988,42838957,42838957,75897724,0.36079,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,118736681,2140596,51540290,42854957,42854957,75881724,0.360924,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,118736681,864223,51098213,42831957,42831957,75904724,0.360731,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,118736681,967067,51205029,42870957,42870957,75865724,0.361059,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,118736681,1040067,51124616,42836225,42836225,75900456,0.360767,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,118736681,1626567,51587410,42859225,42859225,75877456,0.36096,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,118736681,862612,51023940,42849225,42849225,75887456,0.360876,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,118736681,904612,51017226,42850225,42850225,75886456,0.360884,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,118736681,1092612,50993718,42850225,42850225,75886456,0.360884,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,118736681,1179612,50900736,42688225,42688225,76048456,0.35952,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,118736681,1020613,51328600,42694225,42694225,76042456,0.359571,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,118736681,1001613,51534201,42700225,42700225,76036456,0.359621,finmind,2026-07-22T04:17:31.412074+08:00
